play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
2,1,19:34,2374,2374,Jon Taylor missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
3,1,19:34,2374,2374,Phil Gaetano Defensive Rebound.,0,0,0,26,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
4,1,19:08,2348,2348,Louis Montes made Layup.  Assisted by Shane Gibson.,0,2,-2,9,0.45486594659906016,0.45486594659906016,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
5,1,18:59,2339,2339,Anthony Ervin missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
6,1,18:59,2339,2339,Jon Taylor Offensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
7,1,18:54,2334,2334,Foul on Louis Montes,0,2,-2,0,0.4545614938352706,0.4545614938352706,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
8,1,18:54,2334,2334,Jon Taylor made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
9,1,18:54,2334,2334,Jon Taylor made Free Throw.,2,2,0,11,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
10,1,18:43,2323,2323,Shane Gibson Turnover.,2,2,0,2,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
11,1,18:41,2321,2321,Scott Eatherton Steal.,2,2,0,15,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
12,1,18:26,2306,2306,Scott Eatherton missed Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
13,1,18:26,2306,2306,Justin Swidowski Defensive Rebound.,2,2,0,24,0.5,0.5,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
14,1,18:02,2282,2282,Justin Swidowski made Layup.  Assisted by Phil Gaetano.,2,4,-2,17,0.45341117649875384,0.45341117649875384,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
15,1,17:45,2265,2265,Kameron Ritter Turnover.,2,4,-2,2,0.4530293028417215,0.4530293028417215,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
16,1,17:43,2263,2263,Louis Montes Steal.,2,4,-2,3,0.45298421201451977,0.45298421201451977,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
17,1,17:40,2260,2260,Shane Gibson made Layup.  Assisted by Phil Gaetano.,2,6,-4,27,0.40666070605256693,0.40666070605256693,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
18,1,17:13,2233,2233,Scott Eatherton missed Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
19,1,17:13,2233,2233,Justin Swidowski Block.,2,6,-4,3,0.4054684100655661,0.4054684100655661,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
20,1,17:10,2230,2230,Chris Evans Defensive Rebound.,2,6,-4,1,0.40533535916766966,0.40533535916766966,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
21,1,17:09,2229,2229,Foul on Anthony Ervin,2,6,-4,0,0.40529098552190407,0.40529098552190407,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
22,1,17:09,2229,2229,Shane Gibson made Free Throw.,2,7,-5,0,0.38240947970988515,0.38240947970988515,St. Francis (PA),Sacred Heart,6,6,NA,320122598,2012-01-12
