play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
2,1,19:48,2388,2388,Jeremy Granger missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
3,1,19:48,2388,2388,Dane Smith Defensive Rebound.,0,0,0,25,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
4,1,19:23,2363,2363,Omari Minor missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
5,1,19:23,2363,2363,Zavier Sanders Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
6,1,19:05,2345,2345,L.C. Doss missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
7,1,19:05,2345,2345,Jeremy Washington Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
8,1,18:58,2338,2338,Mike Liabo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
9,1,18:58,2338,2338,Jeremy Washington Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
10,1,18:52,2332,2332,Jeremy Washington made Tip Shot.,0,2,-2,12,0.45451780479293763,0.45451780479293763,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
11,1,18:40,2320,2320,Alfonzo McKinnie made Dunk.  Assisted by Joey Miller.,2,2,0,32,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
12,1,18:08,2288,2288,Myles Taylor Turnover.,2,2,0,33,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
13,1,17:35,2255,2255,Joey Miller Turnover.,2,2,0,26,0.5,0.5,Eastern Illinois,UT Martin,6,6,NA,320122197,2012-01-12
