play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
2,1,19:35,2375,2375,Keaton Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
3,1,19:35,2375,2375,Preston Ross Offensive Rebound.,0,0,0,4,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
4,1,19:31,2371,2371,Preston Ross missed Layup.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
5,1,19:31,2371,2371,Jake Cohen Defensive Rebound.,0,0,0,2,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
6,1,19:29,2369,2369,Foul on Tawaski King,0,0,0,21,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
7,1,19:08,2348,2348,Nik Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
8,1,19:08,2348,2348,Tawaski King Defensive Rebound.,0,0,0,5,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
9,1,19:03,2343,2343,Foul on Tom Droney,0,0,0,18,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
10,1,18:45,2325,2325,Preston Ross Turnover.,0,0,0,15,0.5,0.5,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
11,1,18:30,2310,2310,Jake Cohen made Layup.,2,0,2,35,0.5459658291288992,0.5459658291288992,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
12,1,17:55,2275,2275,Preston Ross Turnover.,2,0,2,8,0.5467457551815094,0.5467457551815094,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
13,1,17:47,2267,2267,Jake Cohen made Three Point Jumper.  Assisted by Nik Cochran.,5,0,5,19,0.615535573213502,0.615535573213502,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
14,1,17:28,2248,2248,Preston Ross missed Layup.,5,0,5,0,0.6165602522137568,0.6165602522137568,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
15,1,17:28,2248,2248,Jake Cohen Block.,5,0,5,1,0.6165602522137568,0.6165602522137568,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
16,1,17:27,2247,2247,Western Carolina Offensive Rebou.,5,0,5,12,0.6166143452348216,0.6166143452348216,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
17,1,17:15,2235,2235,Harouna Mutombo made Layup.,5,2,3,20,0.5712057780453408,0.5712057780453408,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
18,1,16:55,2215,2215,Jake Cohen made Layup.  Assisted by De'Mon Brooks.,7,2,5,14,0.6183527268036805,0.6183527268036805,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
19,1,16:41,2201,2201,Keaton Cole made Three Point Jumper.  Assisted by Harouna Mutombo.,7,5,2,13,0.5484279675606346,0.5484279675606346,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
20,1,16:28,2188,2188,Jake Cohen missed Layup.,7,5,2,0,0.548726942141186,0.548726942141186,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
21,1,16:28,2188,2188,Jake Cohen Offensive Rebound.,7,5,2,0,0.548726942141186,0.548726942141186,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
22,1,16:28,2188,2188,Jake Cohen made Layup.,9,5,4,1,0.5965370468907285,0.5965370468907285,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
23,1,16:27,2187,2187,Foul on Preston Ross,9,5,4,0,0.5965818144258899,0.5965818144258899,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
24,1,16:27,2187,2187,Jake Cohen made Free Throw.,10,5,5,12,0.6198834017317497,0.6198834017317497,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
25,1,16:15,2175,2175,Preston Ross missed Three Point Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
26,1,16:15,2175,2175,Jake Cohen Defensive Rebound.,10,5,5,10,0.6205414098386342,0.6205414098386342,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
27,1,16:05,2165,2165,Jake Cohen made Three Point Jumper.  Assisted by J.P. Kuhlman.,13,5,8,18,0.6879789139401994,0.6879789139401994,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
28,1,15:47,2147,2147,Foul on Nik Cochran,13,5,8,0,0.6894256976369034,0.6894256976369034,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
29,1,15:47,2147,2147,Official TV Timeout.,13,5,8,22,0.6894256976369034,0.6894256976369034,Davidson,Western Carolina,4,4,NA,320122166,2012-01-12
