play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
2,1,19:49,2389,2689,Stephen Madison missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
3,1,19:49,2389,2689,Stephen Madison Offensive Rebound.,0,0,0,6,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
4,1,19:43,2383,2683,Stephen Madison made Layup.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
5,1,19:24,2364,2664,Brandon Gibson missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
6,1,19:24,2364,2664,Kyle Barone Defensive Rebound.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
7,1,19:15,2355,2655,Landon Tatum made Jumper.,0,4,-4,15,0.41075680376969226,0.41075680376969226,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
8,1,19:00,2340,2640,Romario Souza made Layup.,2,4,-2,13,0.4546922706473648,0.4546922706473648,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
9,1,18:47,2327,2627,Foul on Kenyon McNeaill,2,4,-2,0,0.45440837449252225,0.45440837449252225,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
10,1,18:47,2327,2627,Landon Tatum made Free Throw.,2,5,-3,0,0.43184888909472174,0.43184888909472174,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
11,1,18:47,2327,2627,Landon Tatum made Free Throw.,2,6,-4,15,0.4095686302333852,0.4095686302333852,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
12,1,18:32,2312,2612,Kenneth Smith Turnover.,2,6,-4,10,0.4089249576058867,0.4089249576058867,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
13,1,18:22,2302,2602,Kyle Barone Turnover.,2,6,-4,8,0.4084933021655256,0.4084933021655256,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
14,1,18:14,2294,2594,Foul on Djim Bandoumel,2,6,-4,10,0.40814659742910026,0.40814659742910026,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
15,1,18:04,2284,2584,Kenyon McNeaill missed Layup.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
16,1,18:04,2284,2584,Brandon Gibson Offensive Rebound.,2,6,-4,5,0.40771157881454945,0.40771157881454945,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
17,1,17:59,2279,2579,Brandon Gibson made Tip Shot.,4,6,-2,20,0.4533439747504318,0.4533439747504318,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
18,1,17:39,2259,2559,Kyle Barone Turnover.,4,6,-2,3,0.45289393129255906,0.45289393129255906,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
19,1,17:36,2256,2556,Kenyon McNeaill Steal.,4,6,-2,3,0.4528261357226131,0.4528261357226131,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
20,1,17:33,2253,2553,Raheem Appleby made Layup.  Assisted by Kenyon McNeaill.,6,6,0,20,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
21,1,17:13,2233,2533,Djim Bandoumel Turnover.,6,6,0,3,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
22,1,17:10,2230,2530,Brandon Gibson Steal.,6,6,0,4,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
23,1,17:06,2226,2526,Raheem Appleby missed Jumper.,6,6,0,0,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
24,1,17:06,2226,2526,Raheem Appleby Offensive Rebound.,6,6,0,6,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
25,1,17:00,2220,2520,Raheem Appleby made Tip Shot.,8,6,2,17,0.5479925671944532,0.5479925671944532,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
26,1,16:43,2203,2503,Djim Bandoumel made Jumper.  Assisted by Landon Tatum.,8,8,0,7,0.5,0.5,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
27,1,16:36,2196,2496,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.,11,8,3,15,0.5725291336795946,0.5725291336795946,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
28,1,16:21,2181,2481,Deremy Geiger missed Three Point Jumper.,11,8,3,0,0.5730410809822923,0.5730410809822923,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
29,1,16:21,2181,2481,Kenyon McNeaill Defensive Rebound.,11,8,3,6,0.5730410809822923,0.5730410809822923,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
30,1,16:15,2175,2475,Romario Souza made Layup.  Assisted by Kenyon McNeaill.,13,8,5,6,0.6205414098386342,0.6205414098386342,Louisiana Tech,Idaho,6,6,NA,320122348,2012-01-12
31,1,16:09,2169,2469,Idaho Full Timeout.,13,8,5,11,0.6208707641250961,0.6208707641250961,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
32,1,15:58,2158,2458,Stephen Madison made Three Point Jumper.  Assisted by Djim Bandoumel.,13,11,2,18,0.5494197980081144,0.5494197980081144,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
33,1,15:40,2140,2440,Raheem Appleby missed Jumper.,13,11,2,0,0.5498384236125139,0.5498384236125139,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
34,1,15:40,2140,2440,Stephen Madison Block.,13,11,2,3,0.5498384236125139,0.5498384236125139,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
35,1,15:37,2137,2437,Djim Bandoumel Defensive Rebound.,13,11,2,2,0.549908448179077,0.549908448179077,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
36,1,15:35,2135,2435,Official TV Timeout.,13,11,2,11,0.5499551727708791,0.5499551727708791,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
37,1,15:24,2124,2424,Kyle Barone missed Jumper.,13,11,2,0,0.5502127649646575,0.5502127649646575,Louisiana Tech,Idaho,5,6,NA,320122348,2012-01-12
