play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
2,1,19:28,2368,2368,Jimmy Gray missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
3,1,19:28,2368,2368,Ben Crenca Defensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
4,1,19:09,2349,2349,Foul on Omar Richards,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
5,1,19:09,2349,2349,Matt Glass made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
6,1,19:09,2349,2349,Matt Glass made Free Throw.,2,0,2,27,0.5451124007901187,0.5451124007901187,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
7,1,18:42,2322,2322,Robert Mansell missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
8,1,18:42,2322,2322,Brendan Bald Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
9,1,18:40,2320,2320,Sandro Carissimo Defensive Rebound.,2,0,2,24,0.545745316074961,0.545745316074961,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
10,1,18:16,2296,2296,Brendan Bald missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
11,1,18:16,2296,2296,Vermont Offensive Rebound.,2,0,2,17,0.5462763437592703,0.5462763437592703,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
12,1,17:59,2279,2279,Sandro Carissimo made Three Point Jumper.,5,0,5,18,0.6148916869348612,0.6148916869348612,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
13,1,17:41,2261,2261,Ben Dickinson made Layup.  Assisted by Robert Mansell.,5,2,3,0,0.5703314902055913,0.5703314902055913,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
14,1,17:41,2261,2261,Foul on Matt Glass,5,2,3,0,0.5703314902055913,0.5703314902055913,Vermont,Binghamton,4,4,NA,320120261,2012-01-12
