play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
2,1,19:44,2384,2384,Brian Williams Turnover.,0,0,0,34,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
3,1,19:10,2350,2350,Donte Poole made Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
4,1,19:10,2350,2350,Foul on Nick Cook,2,0,2,0,0.5450907609955827,0.5450907609955827,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
5,1,19:10,2350,2350,Donte Poole made Free Throw.,3,0,3,28,0.5674075052667423,0.5674075052667423,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
6,1,18:42,2322,2322,Foul on Latreze Mushatt,3,0,3,4,0.5683139860077305,0.5683139860077305,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
7,1,18:38,2318,2318,Brian Williams made Jumper.,3,2,1,10,0.5229428697709193,0.5229428697709193,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
8,1,18:28,2308,2308,Latreze Mushatt missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
9,1,18:28,2308,2308,Grant White Defensive Rebound.,3,2,1,6,0.5230539385201218,0.5230539385201218,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
10,1,18:22,2302,2302,Grant White missed Layup.,3,2,1,0,0.5231208421619332,0.5231208421619332,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
11,1,18:22,2302,2302,Isaiah Canaan Defensive Rebound.,3,2,1,5,0.5231208421619332,0.5231208421619332,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
12,1,18:17,2297,2297,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.,5,2,3,37,0.569134384166186,0.569134384166186,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
13,1,17:40,2260,2260,Brian Williams missed Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
14,1,17:40,2260,2260,Jewuan Long Defensive Rebound.,5,2,3,6,0.5703649781600648,0.5703649781600648,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
15,1,17:34,2254,2254,Jewuan Long Turnover.,5,2,3,26,0.570566149006712,0.570566149006712,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
16,1,17:08,2228,2228,Ronnie Boggs made Layup.,5,4,1,0,0.5239598284409085,0.5239598284409085,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
17,1,17:08,2228,2228,Foul on Ed Daniel,5,4,1,0,0.5239598284409085,0.5239598284409085,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
18,1,17:08,2228,2228,Ronnie Boggs made Free Throw.,5,5,0,20,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
19,1,16:48,2208,2208,Jewuan Long missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
20,1,16:48,2208,2208,Nick Cook Defensive Rebound.,5,5,0,18,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
21,1,16:30,2190,2190,Nick Cook Turnover.,5,5,0,1,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
22,1,16:29,2189,2189,Donte Poole Steal.,5,5,0,5,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
23,1,16:24,2184,2184,Isaiah Canaan missed Dunk.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
24,1,16:24,2184,2184,Jacksonville State Defensive Reb.,5,5,0,13,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
25,1,16:11,2171,2171,Brian Williams missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
26,1,16:11,2171,2171,Latreze Mushatt Defensive Rebound.,5,5,0,10,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
27,1,16:01,2161,2161,Isaiah Canaan missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
28,1,16:01,2161,2161,Brian Williams Defensive Rebound.,5,5,0,22,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
29,1,15:39,2139,2139,Mason Leggett missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
30,1,15:39,2139,2139,Jewuan Long Defensive Rebound.,5,5,0,19,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
31,1,15:20,2120,2120,Isaiah Canaan missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
32,1,15:20,2120,2120,Stephen Hall Block.,5,5,0,1,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
33,1,15:19,2119,2119,Murray State Offensive Rebound.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
34,1,15:19,2119,2119,Official TV Timeout.,5,5,0,14,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
35,1,15:05,2105,2105,Jewuan Long missed Jumper.,5,5,0,0,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
36,1,15:05,2105,2105,Jacksonville State Defensive Reb.,5,5,0,23,0.5,0.5,Murray State,Jacksonville State,4,4,NA,320120093,2012-01-12
