play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
2,1,19:40,2380,2380,Eric Stutz Turnover.,0,0,0,1,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
3,1,19:39,2379,2379,TyShwan Edmondson Steal.,0,0,0,5,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
4,1,19:34,2374,2374,TyShwan Edmondson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
5,1,19:34,2374,2374,John Fraley Offensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
6,1,19:21,2361,2361,John Fraley made Layup.,2,0,2,25,0.5448535841976563,0.5448535841976563,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
7,1,18:56,2336,2336,D'Mitri Riggs made Three Point Jumper.  Assisted by Jaron Jones.,2,3,-1,22,0.4772556011616318,0.4772556011616318,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
8,1,18:34,2314,2314,John Fraley made Layup.  Assisted by TyShwan Edmondson.,4,3,1,20,0.5229872304077562,0.5229872304077562,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
9,1,18:14,2294,2294,D'Mitri Riggs missed Three Point Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
10,1,18:14,2294,2294,Melvin Baker Defensive Rebound.,4,3,1,18,0.523210341337861,0.523210341337861,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
11,1,17:56,2276,2276,TyShwan Edmondson missed Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
12,1,17:56,2276,2276,John Fraley Offensive Rebound.,4,3,1,2,0.523412878560063,0.523412878560063,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
13,1,17:54,2274,2274,John Fraley made Layup.,6,3,3,0,0.5698972479600887,0.5698972479600887,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
14,1,17:54,2274,2274,Foul on Joshua Jones,6,3,3,0,0.5698972479600887,0.5698972479600887,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
15,1,17:54,2274,2274,John Fraley made Free Throw.,7,3,4,15,0.5927251620170669,0.5927251620170669,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
16,1,17:39,2259,2259,Eric Stutz made Layup.  Assisted by D'Mitri Riggs.,7,5,2,17,0.5471060687074408,0.5471060687074408,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
17,1,17:22,2242,2242,Josh Terry made Jumper.  Assisted by TyShwan Edmondson.,9,5,4,22,0.5941330918732078,0.5941330918732078,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
18,1,17:00,2220,2220,D'Mitri Riggs missed Layup.,9,5,4,0,0.5951088823675076,0.5951088823675076,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
19,1,17:00,2220,2220,Eric Stutz Offensive Rebound.,9,5,4,4,0.5951088823675076,0.5951088823675076,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
20,1,16:56,2216,2216,Eric Stutz made Tip Shot.,9,7,2,15,0.548084061544881,0.548084061544881,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
21,1,16:41,2201,2201,Melvin Baker made Layup.,11,7,4,20,0.5959557671447281,0.5959557671447281,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
22,1,16:21,2181,2181,Foul on TyShwan Edmondson,11,7,4,14,0.5968505663186051,0.5968505663186051,Austin Peay,Eastern Kentucky,6,6,NA,320122046,2012-01-12
