play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
2,1,19:29,2369,2369,Antwaine Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
3,1,19:29,2369,2369,Anthony Stitt Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
4,1,19:24,2364,2364,Anthony Stitt Turnover.,0,0,0,17,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
5,1,19:07,2347,2347,Trevis Simpson made Three Point Jumper.  Assisted by Korey Van Dussen.,0,3,-3,15,0.4324960459988248,0.4324960459988248,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
6,1,18:52,2332,2332,Adjehi Baru made Jumper.,2,3,-1,12,0.4772116638366978,0.4772116638366978,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
7,1,18:40,2320,2320,Aaron Brackett missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
8,1,18:40,2320,2320,Trent Wiedeman Defensive Rebound.,2,3,-1,10,0.47707927648367326,0.47707927648367326,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
9,1,18:30,2310,2310,Andrew Lawrence missed Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
10,1,18:30,2310,2310,Korey Van Dussen Defensive Rebound.,2,3,-1,18,0.4769683195238842,0.4769683195238842,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
11,1,18:12,2292,2292,Foul on Adjehi Baru,2,3,-1,1,0.47676723271618027,0.47676723271618027,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
12,1,18:11,2291,2291,Aaron Brackett missed Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
13,1,18:11,2291,2291,Andrew Lawrence Defensive Rebound.,2,3,-1,7,0.47675601221531133,0.47675601221531133,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
14,1,18:04,2284,2284,Foul on Drew Parker,2,3,-1,0,0.476677330647579,0.476677330647579,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
15,1,18:04,2284,2284,Trent Wiedeman made Free Throw.,3,3,0,0,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
16,1,18:04,2284,2284,Trent Wiedeman made Free Throw.,4,3,1,23,0.523322669352421,0.523322669352421,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
17,1,17:41,2261,2261,David Williams Turnover.,4,3,1,16,0.523582801702291,0.523582801702291,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
18,1,17:25,2245,2245,Matt Sundberg made Three Point Jumper.  Assisted by Anthony Stitt.,7,3,4,24,0.5940004867390999,0.5940004867390999,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
19,1,17:01,2221,2221,Foul on Andrew Lawrence,7,3,4,0,0.595064408949962,0.595064408949962,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
20,1,17:01,2221,2221,Korey Van Dussen made Free Throw.,7,4,3,0,0.5716793653183907,0.5716793653183907,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
21,1,17:01,2221,2221,Korey Van Dussen missed Free Throw.,7,4,3,0,0.5716793653183907,0.5716793653183907,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
22,1,17:01,2221,2221,Antwaine Wiggins Defensive Rebound.,7,4,3,13,0.5716793653183907,0.5716793653183907,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
23,1,16:48,2208,2208,Trent Wiedeman made Jumper.,9,4,5,21,0.6187346785661759,0.6187346785661759,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
24,1,16:27,2187,2187,David Williams missed Jumper.,9,4,5,0,0.6198834017317497,0.6198834017317497,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
25,1,16:27,2187,2187,Trent Wiedeman Defensive Rebound.,9,4,5,15,0.6198834017317497,0.6198834017317497,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
26,1,16:12,2172,2172,Anthony Stitt missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
27,1,16:12,2172,2172,Aaron Brackett Defensive Rebound.,9,4,5,8,0.6207060587552871,0.6207060587552871,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
28,1,16:04,2164,2164,Trevis Simpson missed Three Point Jumper.,9,4,5,0,0.6211455369518836,0.6211455369518836,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
29,1,16:04,2164,2164,Trent Wiedeman Defensive Rebound.,9,4,5,19,0.6211455369518836,0.6211455369518836,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
30,1,15:45,2145,2145,Trent Wiedeman made Jumper.  Assisted by Matt Sundberg.,11,4,7,4,0.6678361846344678,0.6678361846344678,Charleston,UNC Greensboro,4,4,NA,320120232,2012-01-12
