play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
2,1,19:38,2378,2378,Sekani Milligen made Jumper.,0,2,-2,14,0.4555097359296437,0.4555097359296437,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
3,1,19:24,2364,2364,Jamal Webb missed Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
4,1,19:24,2364,2364,Joe Bateman Defensive Rebound.,0,2,-2,18,0.45521082091538556,0.45521082091538556,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
5,1,19:06,2346,2346,Sylvester Walker Turnover.,0,2,-2,6,0.4548226031392742,0.4548226031392742,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
6,1,19:00,2340,2340,Troy Huff Turnover.,0,2,-2,15,0.4546922706473648,0.4546922706473648,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
7,1,18:45,2325,2325,Sekani Milligen missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
8,1,18:45,2325,2325,Brandon Brekke Defensive Rebound.,0,2,-2,9,0.4543645204002807,0.4543645204002807,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
9,1,18:36,2316,2316,Brandon Brekke made Jumper.  Assisted by Jamal Webb.,2,2,0,0,0.5,0.5,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
10,1,18:36,2316,2316,Foul on John Raquel,2,2,0,0,0.5,0.5,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
11,1,18:36,2316,2316,Brandon Brekke made Free Throw.,3,2,1,15,0.5229650388049971,0.5229650388049971,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
12,1,18:21,2301,2301,John Raquel Turnover.,3,2,1,0,0.5231320113790872,0.5231320113790872,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
13,1,18:21,2301,2301,Foul on John Raquel,3,2,1,17,0.5231320113790872,0.5231320113790872,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
14,1,18:04,2284,2284,Troy Huff missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
15,1,18:04,2284,2284,Valley City State Defensive Rebo.,3,2,1,27,0.523322669352421,0.523322669352421,North Dakota,Valley City State,4,4,NA,320120155,2012-01-12
