play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
2,1,19:41,2381,2381,Lewis Jackson made Jumper.,2,0,2,41,0.5444265717083462,0.5444265717083462,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
3,1,19:00,2340,2340,Wisconsin Turnover.,2,0,2,16,0.5453077293526352,0.5453077293526352,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
4,1,18:44,2324,2324,Ryne Smith missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
5,1,18:44,2324,2324,Jared Berggren Defensive Rebound.,2,0,2,12,0.5456574240006768,0.5456574240006768,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
6,1,18:32,2312,2312,Jared Berggren made Three Point Jumper.  Assisted by Jordan Taylor.,2,3,-1,19,0.47699055563160475,0.47699055563160475,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
7,1,18:13,2293,2293,Lewis Jackson missed Layup.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
8,1,18:13,2293,2293,Wisconsin Defensive Rebound.,2,3,-1,13,0.47677844820723825,0.47677844820723825,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
9,1,18:00,2280,2280,Mike Bruesewitz made Three Point Jumper.  Assisted by Jordan Taylor.,2,6,-4,23,0.40753708330480626,0.40753708330480626,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
10,1,17:37,2257,2257,Robbie Hummel missed Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
11,1,17:37,2257,2257,Jordan Taylor Defensive Rebound.,2,6,-4,10,0.40652872123517303,0.40652872123517303,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
12,1,17:27,2247,2247,Jordan Taylor Turnover.,2,6,-4,2,0.406087851051211,0.406087851051211,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
13,1,17:25,2245,2245,Ryne Smith Steal.,2,6,-4,4,0.4059995132609002,0.4059995132609002,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
14,1,17:21,2241,2241,Kelsey Barlow missed Three Point Jumper.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
15,1,17:21,2241,2241,Travis Carroll Offensive Rebound.,2,6,-4,9,0.4058226805779683,0.4058226805779683,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
16,1,17:12,2232,2232,Foul on Jordan Taylor,2,6,-4,7,0.40542407154322074,0.40542407154322074,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
17,1,17:05,2225,2225,Robbie Hummel missed Jumper.,2,6,-4,0,0.40511337697178423,0.40511337697178423,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
18,1,17:05,2225,2225,Kelsey Barlow Offensive Rebound.,2,6,-4,12,0.40511337697178423,0.40511337697178423,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
19,1,16:53,2213,2213,Ryne Smith made Layup.  Assisted by Robbie Hummel.,4,6,-2,22,0.45184725637842443,0.45184725637842443,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
20,1,16:31,2191,2191,Josh Gasser made Three Point Jumper.  Assisted by Ryan Evans.,4,9,-5,24,0.3803356996362228,0.3803356996362228,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
21,1,16:07,2167,2167,Lewis Jackson missed Jumper.,4,9,-5,0,0.3790193711586626,0.3790193711586626,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
22,1,16:07,2167,2167,Wisconsin Defensive Rebound.,4,9,-5,17,0.3790193711586626,0.3790193711586626,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
23,1,15:50,2150,2150,Jared Berggren missed Three Point Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
24,1,15:50,2150,2150,Wisconsin Offensive Rebound.,4,9,-5,6,0.378083072565422,0.378083072565422,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
25,1,15:44,2144,2144,Official TV Timeout.,4,9,-5,2,0.3777515243012087,0.3777515243012087,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
26,1,15:42,2142,2142,Ryan Evans made Jumper.  Assisted by Josh Gasser.,4,11,-7,19,0.3319445910829035,0.3319445910829035,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
27,1,15:23,2123,2123,Kelsey Barlow Turnover.,4,11,-7,18,0.3305522715014611,0.3305522715014611,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
28,1,15:05,2105,2105,Mike Bruesewitz made Three Point Jumper.  Assisted by Josh Gasser.,4,14,-10,22,0.2656720629169056,0.2656720629169056,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
29,1,14:43,2083,2083,Robbie Hummel missed Jumper.,4,14,-10,0,0.26361766935791414,0.26361766935791414,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
30,1,14:43,2083,2083,Ryan Evans Defensive Rebound.,4,14,-10,9,0.26361766935791414,0.26361766935791414,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
31,1,14:34,2074,2074,Ben Brust made Three Point Jumper.  Assisted by Josh Gasser.,4,17,-13,8,0.2073331376410082,0.2073331376410082,Purdue,Wisconsin,6,6,NA,320122509,2012-01-12
32,1,14:26,2066,2066,Purdue Full Timeout.,4,17,-13,6,0.20650560402318321,0.20650560402318321,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
33,1,14:20,2060,2060,Terone Johnson missed Jumper.,4,17,-13,0,0.20588458828061348,0.20588458828061348,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
34,1,14:20,2060,2060,Ryan Evans Defensive Rebound.,4,17,-13,24,0.20588458828061348,0.20588458828061348,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
35,1,13:56,2036,2036,Ryan Evans Turnover.,4,17,-13,13,0.20339696913857244,0.20339696913857244,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
36,1,13:43,2023,2023,Terone Johnson missed Layup.,4,17,-13,0,0.20204682317791234,0.20204682317791234,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
37,1,13:43,2023,2023,Wisconsin Defensive Rebound.,4,17,-13,22,0.20204682317791234,0.20204682317791234,Purdue,Wisconsin,5,6,NA,320122509,2012-01-12
