play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
2,1,19:34,2374,2374,Andre Jones missed Jumper.,0,0,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
3,1,19:34,2374,2374,Shay Shine Block.,0,0,0,1,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
4,1,19:33,2373,2373,Branimir Mikulic Defensive Rebound.,0,0,0,21,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
5,1,19:12,2352,2352,Corey Law made Layup.  Assisted by Nick Barbour.,2,0,2,27,0.5450475200660853,0.5450475200660853,High Point,Winthrop,4,4,NA,320122272,2012-01-12
6,1,18:45,2325,2325,Foul on Shay Shine,2,0,2,0,0.5456354795997193,0.5456354795997193,High Point,Winthrop,4,4,NA,320122272,2012-01-12
7,1,18:45,2325,2325,George Valentine missed Free Throw.,2,0,2,0,0.5456354795997193,0.5456354795997193,High Point,Winthrop,4,4,NA,320122272,2012-01-12
8,1,18:45,2325,2325,null,2,0,2,0,0.5456354795997193,0.5456354795997193,High Point,Winthrop,4,4,NA,320122272,2012-01-12
9,1,18:45,2325,2325,George Valentine made Free Throw.,2,1,1,19,0.5228654589235167,0.5228654589235167,High Point,Winthrop,4,4,NA,320122272,2012-01-12
10,1,18:26,2306,2306,Shay Shine missed Three Point Jumper.,2,1,1,0,0.52307621828962,0.52307621828962,High Point,Winthrop,4,4,NA,320122272,2012-01-12
11,1,18:26,2306,2306,Corey Law Offensive Rebound.,2,1,1,2,0.52307621828962,0.52307621828962,High Point,Winthrop,4,4,NA,320122272,2012-01-12
12,1,18:24,2304,2304,Foul on James Bourne,2,1,1,0,0.5230985195738199,0.5230985195738199,High Point,Winthrop,4,4,NA,320122272,2012-01-12
13,1,18:24,2304,2304,Corey Law made Free Throw.,3,1,2,0,0.5460986569417104,0.5460986569417104,High Point,Winthrop,4,4,NA,320122272,2012-01-12
14,1,18:24,2304,2304,Corey Law made Free Throw.,4,1,3,12,0.5689036989238114,0.5689036989238114,High Point,Winthrop,4,4,NA,320122272,2012-01-12
15,1,18:12,2292,2292,James Bourne Turnover.,4,1,3,13,0.5692995994139594,0.5692995994139594,High Point,Winthrop,4,4,NA,320122272,2012-01-12
16,1,17:59,2279,2279,Corey Law made Layup.  Assisted by Xavier Martin.,6,1,5,24,0.6148916869348612,0.6148916869348612,High Point,Winthrop,4,4,NA,320122272,2012-01-12
17,1,17:35,2255,2255,George Valentine Turnover.,6,1,5,2,0.6161820417613122,0.6161820417613122,High Point,Winthrop,4,4,NA,320122272,2012-01-12
18,1,17:33,2253,2253,Corey Law Steal.,6,1,5,29,0.6162900219067821,0.6162900219067821,High Point,Winthrop,4,4,NA,320122272,2012-01-12
19,1,17:04,2224,2224,Xavier Martin Turnover.,6,1,5,2,0.6178624617880859,0.6178624617880859,High Point,Winthrop,4,4,NA,320122272,2012-01-12
20,1,17:02,2222,2222,Andre Jones Steal.,6,1,5,17,0.617971326071389,0.617971326071389,High Point,Winthrop,4,4,NA,320122272,2012-01-12
21,1,16:45,2205,2205,Derrick Henry made Three Point Jumper.  Assisted by Reggie Middleton.,6,4,2,15,0.5483361412138311,0.5483361412138311,High Point,Winthrop,4,4,NA,320122272,2012-01-12
22,1,16:30,2190,2190,Nick Barbour made Layup.  Assisted by Shay Shine.,8,4,4,38,0.5964475337031395,0.5964475337031395,High Point,Winthrop,4,4,NA,320122272,2012-01-12
23,1,15:52,2152,2152,Reggie Middleton missed Three Point Jumper.,8,4,4,0,0.5981538098183158,0.5981538098183158,High Point,Winthrop,4,4,NA,320122272,2012-01-12
24,1,15:52,2152,2152,Winthrop Offensive Rebound.,8,4,4,0,0.5981538098183158,0.5981538098183158,High Point,Winthrop,4,4,NA,320122272,2012-01-12
25,1,15:52,2152,2152,Foul on Corey Law,8,4,4,0,0.5981538098183158,0.5981538098183158,High Point,Winthrop,4,4,NA,320122272,2012-01-12
26,1,15:52,2152,2152,Official TV Timeout.,8,4,4,25,0.5981538098183158,0.5981538098183158,High Point,Winthrop,4,4,NA,320122272,2012-01-12
27,1,15:27,2127,2127,Andre Jones missed Three Point Jumper.,8,4,4,0,0.5992862919891592,0.5992862919891592,High Point,Winthrop,4,4,NA,320122272,2012-01-12
28,1,15:27,2127,2127,Branimir Mikulic Defensive Rebound.,8,4,4,17,0.5992862919891592,0.5992862919891592,High Point,Winthrop,4,4,NA,320122272,2012-01-12
29,1,15:10,2110,2110,Jairus Simms missed Jumper.,8,4,4,8,0.6000618603830782,0.6000618603830782,High Point,Winthrop,4,4,NA,320122272,2012-01-12
30,1,15:02,2102,2102,Branimir Mikulic Offensive Rebound.,8,4,4,4,0.600428474146825,0.600428474146825,High Point,Winthrop,4,4,NA,320122272,2012-01-12
31,1,14:58,2098,2098,Devante Wallace missed Three Point Jumper.,8,4,4,0,0.6006121893362458,0.6006121893362458,High Point,Winthrop,4,4,NA,320122272,2012-01-12
32,1,14:58,2098,2098,Matt Morgan Defensive Rebound.,8,4,4,8,0.6006121893362458,0.6006121893362458,High Point,Winthrop,4,4,NA,320122272,2012-01-12
33,1,14:50,2090,2090,George Valentine made Jumper.,8,6,2,24,0.5510158552260809,0.5510158552260809,High Point,Winthrop,4,4,NA,320122272,2012-01-12
34,1,14:26,2066,2066,Foul on Joab Jerome,8,6,2,21,0.5515895536493832,0.5515895536493832,High Point,Winthrop,4,4,NA,320122272,2012-01-12
35,1,14:05,2045,2045,Corey Law Turnover.,8,6,2,2,0.5520965806367524,0.5520965806367524,High Point,Winthrop,4,4,NA,320122272,2012-01-12
36,1,14:03,2043,2043,Reggie Middleton Steal.,8,6,2,12,0.5521451263571212,0.5521451263571212,High Point,Winthrop,4,4,NA,320122272,2012-01-12
37,1,13:51,2031,2031,Foul on Jairus Simms,8,6,2,0,0.5524373736537096,0.5524373736537096,High Point,Winthrop,4,4,NA,320122272,2012-01-12
38,1,13:51,2031,2031,Matt Morgan missed Free Throw.,8,6,2,0,0.5524373736537096,0.5524373736537096,High Point,Winthrop,4,4,NA,320122272,2012-01-12
39,1,13:51,2031,2031,null,8,6,2,0,0.5524373736537096,0.5524373736537096,High Point,Winthrop,4,4,NA,320122272,2012-01-12
40,1,13:51,2031,2031,Matt Morgan missed Free Throw.,8,6,2,0,0.5524373736537096,0.5524373736537096,High Point,Winthrop,4,4,NA,320122272,2012-01-12
41,1,13:51,2031,2031,Shay Shine Defensive Rebound.,8,6,2,35,0.5524373736537096,0.5524373736537096,High Point,Winthrop,4,4,NA,320122272,2012-01-12
42,1,13:16,1996,1996,Shay Shine missed Layup.,8,6,2,0,0.5532997374683415,0.5532997374683415,High Point,Winthrop,4,4,NA,320122272,2012-01-12
43,1,13:16,1996,1996,Matt Morgan Defensive Rebound.,8,6,2,9,0.5532997374683415,0.5532997374683415,High Point,Winthrop,4,4,NA,320122272,2012-01-12
44,1,13:07,1987,1987,Gideon Gamble missed Jumper.,8,6,2,0,0.5535240130236178,0.5535240130236178,High Point,Winthrop,4,4,NA,320122272,2012-01-12
45,1,13:07,1987,1987,George Valentine Offensive Rebound.,8,6,2,4,0.5535240130236178,0.5535240130236178,High Point,Winthrop,4,4,NA,320122272,2012-01-12
46,1,13:03,1983,1983,George Valentine made Tip Shot.,8,8,0,15,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
47,1,12:48,1968,1968,Nick Barbour missed Layup.,8,8,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
48,1,12:48,1968,1968,Joab Jerome Defensive Rebound.,8,8,0,13,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
49,1,12:35,1955,1955,Reggie Middleton Turnover.,8,8,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
50,1,12:35,1955,1955,Corey Law Steal.,8,8,0,29,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
51,1,12:06,1926,1926,Travis Elliott missed Layup.,8,8,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
52,1,12:06,1926,1926,Joab Jerome Block.,8,8,0,4,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
53,1,12:02,1922,1922,Travis Elliott Offensive Rebound.,8,8,0,1,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
54,1,12:01,1921,1921,Nick Barbour missed Three Point Jumper.,8,8,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
55,1,12:01,1921,1921,Corey Law Offensive Rebound.,8,8,0,19,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
56,1,11:42,1902,1902,Corey Law missed Jumper.,8,8,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
57,1,11:42,1902,1902,Joab Jerome Defensive Rebound.,8,8,0,12,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
58,1,11:30,1890,1890,Joab Jerome made Jumper.,8,10,-2,31,0.44400047095675027,0.44400047095675027,High Point,Winthrop,4,4,NA,320122272,2012-01-12
59,1,10:59,1859,1859,Travis Elliott missed Layup.,8,10,-2,0,0.44320274803013865,0.44320274803013865,High Point,Winthrop,4,4,NA,320122272,2012-01-12
60,1,10:59,1859,1859,Joab Jerome Defensive Rebound.,8,10,-2,25,0.44320274803013865,0.44320274803013865,High Point,Winthrop,4,4,NA,320122272,2012-01-12
61,1,10:34,1834,1834,Matt Morgan missed Jumper.,8,10,-2,0,0.4425558280700996,0.4425558280700996,High Point,Winthrop,4,4,NA,320122272,2012-01-12
62,1,10:34,1834,1834,Joab Jerome Offensive Rebound.,8,10,-2,3,0.4425558280700996,0.4425558280700996,High Point,Winthrop,4,4,NA,320122272,2012-01-12
63,1,10:31,1831,1831,Joab Jerome made Layup.,8,12,-4,36,0.3864584542324567,0.3864584542324567,High Point,Winthrop,4,4,NA,320122272,2012-01-12
64,1,9:55,1795,1795,Corey Law made Dunk.,10,12,-2,22,0.44153416235979903,0.44153416235979903,High Point,Winthrop,4,4,NA,320122272,2012-01-12
65,1,9:33,1773,1773,Gideon Gamble missed Three Point Jumper.,10,12,-2,0,0.44094818753770576,0.44094818753770576,High Point,Winthrop,4,4,NA,320122272,2012-01-12
66,1,9:33,1773,1773,Corey Law Defensive Rebound.,10,12,-2,8,0.44094818753770576,0.44094818753770576,High Point,Winthrop,4,4,NA,320122272,2012-01-12
67,1,9:25,1765,1765,Travis Elliott made Layup.  Assisted by Xavier Martin.,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
68,1,9:25,1765,1765,Foul on Matt Morgan,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
69,1,9:25,1765,1765,Official TV Timeout.,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
70,1,9:25,1765,1765,Travis Elliott missed Free Throw.,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
71,1,9:25,1765,1765,Andre Jones Defensive Rebound.,12,12,0,33,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
72,1,8:52,1732,1732,Foul on Landon Harris,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
73,1,8:52,1732,1732,Joab Jerome missed Free Throw.,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
74,1,8:52,1732,1732,null,12,12,0,0,0.5,0.5,High Point,Winthrop,4,4,NA,320122272,2012-01-12
75,1,8:52,1732,1732,Joab Jerome made Free Throw.,12,13,-1,33,0.469805716302795,0.469805716302795,High Point,Winthrop,4,4,NA,320122272,2012-01-12
76,1,8:19,1699,1699,Branimir Mikulic missed Three Point Jumper.,12,13,-1,0,0.46933593688677594,0.46933593688677594,High Point,Winthrop,4,4,NA,320122272,2012-01-12
77,1,8:19,1699,1699,Xavier Martin Offensive Rebound.,12,13,-1,7,0.46933593688677594,0.46933593688677594,High Point,Winthrop,4,4,NA,320122272,2012-01-12
