play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
2,1,19:38,2378,2378,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,3,0,3,21,0.5665157592421339,0.5665157592421339,Nevada,San José St,6,6,NA,320122440,2012-01-12
3,1,19:17,2357,2357,James Kinney made Three Point Jumper.  Assisted by Keith Shamburger.,3,3,0,26,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
4,1,18:51,2331,2331,Deonte Burton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
5,1,18:51,2331,2331,Deonte Burton Offensive Rebound.,3,3,0,9,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
6,1,18:42,2322,2322,Malik Story missed Three Point Jumper.,3,3,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
7,1,18:42,2322,2322,Jerry Evans Offensive Rebound.,3,3,0,20,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
8,1,18:22,2302,2302,Dario Hunt Turnover.,3,3,0,17,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
9,1,18:05,2285,2285,Wil Carter missed Jumper.,3,3,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
10,1,18:05,2285,2285,Dario Hunt Block.,3,3,0,1,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
11,1,18:04,2284,2284,Deonte Burton Defensive Rebound.,3,3,0,5,0.5,0.5,Nevada,San José St,6,6,NA,320122440,2012-01-12
12,1,17:59,2279,2279,Deonte Burton made Dunk.  Assisted by Malik Story.,5,3,2,3,0.5466560252495682,0.5466560252495682,Nevada,San José St,6,6,NA,320122440,2012-01-12
13,1,17:56,2276,2276,Foul on Wil Carter,5,3,2,0,0.5467233091847613,0.5467233091847613,Nevada,San José St,6,6,NA,320122440,2012-01-12
14,1,17:56,2276,2276,Deonte Burton made Free Throw.,6,3,3,8,0.5698306292559723,0.5698306292559723,Nevada,San José St,6,6,NA,320122440,2012-01-12
15,1,17:48,2268,2268,Keith Shamburger missed Three Point Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Nevada,San José St,6,6,NA,320122440,2012-01-12
16,1,17:48,2268,2268,Dario Hunt Defensive Rebound.,6,3,3,20,0.5700974089447075,0.5700974089447075,Nevada,San José St,6,6,NA,320122440,2012-01-12
17,1,17:28,2248,2248,Malik Story missed Three Point Jumper.,6,3,3,0,0.5707677243841381,0.5707677243841381,Nevada,San José St,6,6,NA,320122440,2012-01-12
18,1,17:28,2248,2248,James Kinney Defensive Rebound.,6,3,3,8,0.5707677243841381,0.5707677243841381,Nevada,San José St,6,6,NA,320122440,2012-01-12
19,1,17:20,2240,2240,James Kinney made Layup.,6,5,1,27,0.5238222592059711,0.5238222592059711,Nevada,San José St,6,6,NA,320122440,2012-01-12
20,1,16:53,2213,2213,Malik Story Turnover.,6,5,1,12,0.5241324577688037,0.5241324577688037,Nevada,San José St,6,6,NA,320122440,2012-01-12
21,1,16:41,2201,2201,Wil Carter missed Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,Nevada,San José St,6,6,NA,320122440,2012-01-12
22,1,16:41,2201,2201,Dario Hunt Block.,6,5,1,0,0.5242710400022217,0.5242710400022217,Nevada,San José St,6,6,NA,320122440,2012-01-12
23,1,16:41,2201,2201,Wil Carter Offensive Rebound.,6,5,1,5,0.5242710400022217,0.5242710400022217,Nevada,San José St,6,6,NA,320122440,2012-01-12
