play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
2,1,19:38,2378,2978,Terell Parks missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
3,1,19:38,2378,2978,"Roderick Pearson, Jr. Defensive Rebound.",0,0,0,8,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
4,1,19:30,2370,2970,"Roderick Pearson, Jr. missed Layup.",0,0,0,0,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
5,1,19:30,2370,2970,Terell Parks Block.,0,0,0,2,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
6,1,19:28,2368,2968,Oral Roberts Offensive Rebound.,0,0,0,14,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
7,1,19:14,2354,2954,Michael Craion made Jumper.,0,2,-2,26,0.45499566896610333,0.45499566896610333,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
8,1,18:48,2328,2928,Tommie Tyler missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
9,1,18:48,2328,2928,Dominique Morrison Defensive Rebound.,0,2,-2,13,0.4544302840785048,0.4544302840785048,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
10,1,18:35,2315,2915,Michael Craion missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
11,1,18:35,2315,2915,Tommie Tyler Defensive Rebound.,0,2,-2,33,0.4541445652219872,0.4541445652219872,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
12,1,18:02,2282,2882,Foul on Warren Niles,0,2,-2,5,0.45341117649875384,0.45341117649875384,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
13,1,17:57,2277,2877,Terell Parks made Jumper.  Assisted by Obi Emegano.,2,2,0,20,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
14,1,17:37,2257,2857,Michael Craion Turnover.,2,2,0,2,0.5,0.5,Western Illinois,Oral Roberts,6,6,NA,320122710,2012-01-12
