player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,26,3,6,0,0,1,1,1,3,4,2,1,1,2,1,7,TRUE,2007-02-10,Northern Iowa,A
D. Richards,C,14,0,3,0,0,0,0,0,1,1,1,1,1,0,4,0,TRUE,2007-02-10,Northern Iowa,A
T. Chaney,G,35,4,8,1,3,5,5,2,6,8,2,2,0,1,3,14,TRUE,2007-02-10,Northern Iowa,A
B. Ahearn,G,34,6,9,4,6,3,4,0,4,4,0,0,0,2,2,19,TRUE,2007-02-10,Northern Iowa,A
S. Laurie,G,33,4,11,2,7,0,0,0,4,4,2,1,0,2,2,10,TRUE,2007-02-10,Northern Iowa,A
D. Mitchell,F,15,3,5,0,0,1,2,0,3,3,1,2,0,3,3,7,FALSE,2007-02-10,Northern Iowa,A
D. Lamberth,F,26,2,5,0,2,1,3,0,2,2,1,1,0,0,2,5,FALSE,2007-02-10,Northern Iowa,A
K. Rausch,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Northern Iowa,A
S. Laurie,G,12,0,1,0,1,0,1,0,2,2,2,0,0,0,3,0,FALSE,2007-02-10,Northern Iowa,A
TEAM,NA,NA,22,49,7,19,11,16,3,29,32,11,8,2,10,20,62,FALSE,2007-02-10,Northern Iowa,A
