player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,22,3,6,0,1,7,8,5,3,8,2,1,0,2,2,13,TRUE,2007-01-02,Bradley,A
D. Mitchell,F,24,4,8,0,0,2,2,1,5,6,1,0,0,5,3,10,TRUE,2007-01-02,Bradley,A
D. Lamberth,F,17,1,2,1,2,1,2,1,4,5,0,1,0,0,1,4,TRUE,2007-01-02,Bradley,A
K. Rausch,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-01-02,Bradley,A
D. Manswell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-02,Bradley,A
D. Richards,C,26,6,8,0,0,4,4,2,5,7,1,1,1,2,3,16,FALSE,2007-01-02,Bradley,A
S. Laurie,G,32,6,11,2,4,2,2,1,2,3,3,1,0,5,3,16,FALSE,2007-01-02,Bradley,A
T. Chaney,G,32,0,4,0,2,8,10,2,7,9,2,1,0,4,1,8,FALSE,2007-01-02,Bradley,A
B. Ahearn,G,31,6,13,2,6,2,2,0,2,2,3,0,0,1,0,16,FALSE,2007-01-02,Bradley,A
J. Fuehrmeyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,Bradley,A
S. Laurie,G,7,1,3,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-01-02,Bradley,A
TEAM,NA,NA,27,55,6,16,26,30,14,32,46,12,5,1,19,13,86,FALSE,2007-01-02,Bradley,A
