player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,30,7,13,2,2,2,4,3,2,5,2,0,0,0,2,18,TRUE,2007-02-20,Wichita State,A
D. Richards,C,15,2,3,0,0,1,1,1,1,2,1,0,1,1,3,5,TRUE,2007-02-20,Wichita State,A
T. Chaney,G,24,4,9,2,5,0,3,0,1,1,1,0,0,0,2,10,TRUE,2007-02-20,Wichita State,A
B. Ahearn,G,36,5,11,4,7,3,4,0,3,3,4,0,0,0,3,17,TRUE,2007-02-20,Wichita State,A
S. Laurie,G,35,1,4,1,3,1,3,0,2,2,7,1,0,2,3,4,TRUE,2007-02-20,Wichita State,A
D. Mitchell,F,22,1,3,0,0,6,6,1,5,6,0,1,1,0,4,8,FALSE,2007-02-20,Wichita State,A
D. Lamberth,F,16,3,7,1,3,0,0,0,1,1,2,1,0,1,1,7,FALSE,2007-02-20,Wichita State,A
K. Rausch,F,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-02-20,Wichita State,A
J. Fuehrmeyer,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-02-20,Wichita State,A
S. Laurie,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-20,Wichita State,A
TEAM,NA,NA,24,57,10,23,13,21,10,18,28,18,3,2,4,19,71,FALSE,2007-02-20,Wichita State,A
