player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,24,2,3,0,0,3,4,0,7,7,1,1,0,1,2,7,TRUE,2007-01-27,Bradley,H
D. Mitchell,F,17,2,3,0,0,2,2,1,2,3,0,0,0,4,2,6,TRUE,2007-01-27,Bradley,H
D. Lamberth,F,27,8,13,1,4,0,0,5,7,12,1,1,0,1,1,17,TRUE,2007-01-27,Bradley,H
K. Rausch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-27,Bradley,H
D. Richards,C,15,4,5,0,0,2,5,1,1,2,0,0,0,0,4,10,TRUE,2007-01-27,Bradley,H
S. Laurie,G,28,0,3,0,2,0,0,1,1,2,5,1,0,5,0,0,FALSE,2007-01-27,Bradley,H
T. Chaney,G,29,1,6,1,4,4,6,0,4,4,3,0,0,1,1,7,FALSE,2007-01-27,Bradley,H
B. Ahearn,G,30,8,13,5,9,0,1,1,5,6,4,1,0,2,0,21,FALSE,2007-01-27,Bradley,H
J. Fuehrmeyer,G,10,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2007-01-27,Bradley,H
S. Laurie,G,18,4,5,2,3,1,2,0,0,0,3,0,1,0,1,11,FALSE,2007-01-27,Bradley,H
TEAM,NA,NA,31,53,11,24,12,20,10,29,39,17,4,1,15,12,85,FALSE,2007-01-27,Bradley,H
