player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bilyeu,F,26,2,2,1,1,10,12,2,7,9,4,1,2,6,3,15,TRUE,2006-12-09,UNC Wilmington,A
D. Mitchell,F,9,0,3,0,0,0,0,0,3,3,1,1,0,1,4,0,TRUE,2006-12-09,UNC Wilmington,A
D. Lamberth,F,20,4,9,2,4,1,1,0,2,2,0,0,0,0,1,11,TRUE,2006-12-09,UNC Wilmington,A
K. Rausch,F,10,3,3,0,0,0,0,2,3,5,1,0,1,1,0,6,TRUE,2006-12-09,UNC Wilmington,A
S. Frazier,C,9,1,3,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2006-12-09,UNC Wilmington,A
D. Richards,C,15,2,4,0,0,0,0,1,1,2,1,1,0,1,5,4,FALSE,2006-12-09,UNC Wilmington,A
S. Laurie,G,32,4,10,2,4,0,0,0,4,4,6,1,0,1,2,10,FALSE,2006-12-09,UNC Wilmington,A
T. Chaney,G,29,4,8,4,8,0,1,1,7,8,1,0,0,1,2,12,FALSE,2006-12-09,UNC Wilmington,A
B. Ahearn,G,35,6,14,5,9,1,1,0,1,1,3,0,0,2,2,18,FALSE,2006-12-09,UNC Wilmington,A
S. Laurie,G,15,0,1,0,0,0,0,2,1,3,2,0,0,1,1,0,FALSE,2006-12-09,UNC Wilmington,A
TEAM,NA,NA,26,57,14,26,12,15,10,33,43,19,4,3,16,22,78,FALSE,2006-12-09,UNC Wilmington,A
