player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butz,F,37,10,13,0,0,4,9,6,2,8,1,1,0,3,2,24,TRUE,2019-12-21,Northwestern,H
P. Reed,F,34,5,17,1,4,0,0,4,8,12,1,0,1,3,3,11,TRUE,2019-12-21,Northwestern,H
R. Weems,F,17,1,3,0,1,0,0,0,1,1,3,0,0,0,4,2,TRUE,2019-12-21,Northwestern,H
J. Coleman-Lands,G,34,4,12,4,8,1,1,0,4,4,2,0,0,1,1,13,TRUE,2019-12-21,Northwestern,H
C. Moore,G,39,8,17,4,10,5,6,0,3,3,10,3,0,0,1,25,TRUE,2019-12-21,Northwestern,H
D. Hall,F,23,2,6,0,1,2,4,3,4,7,0,1,0,0,2,6,FALSE,2019-12-21,Northwestern,H
N. Ongenda,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-12-21,Northwestern,H
D. Gage,G,9,0,2,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2019-12-21,Northwestern,H
M. Jacobs,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-12-21,Northwestern,H
TEAM,NA,NA,31,72,9,24,12,20,15,24,39,19,6,1,8,16,83,FALSE,2019-12-21,Northwestern,H
