player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,30,2,7,0,0,1,2,1,3,4,2,0,0,2,2,5,TRUE,2020-02-29,Butler,A
J. Butz,F,24,2,8,0,1,0,0,3,6,9,0,1,1,1,0,4,TRUE,2020-02-29,Butler,A
R. Weems,F,26,3,6,1,2,0,0,3,0,3,0,1,0,3,2,7,TRUE,2020-02-29,Butler,A
J. Coleman-Lands,G,20,2,8,0,3,2,2,1,2,3,1,0,0,4,3,6,TRUE,2020-02-29,Butler,A
C. Moore,G,36,3,12,0,3,2,3,0,3,3,0,2,0,3,4,8,TRUE,2020-02-29,Butler,A
M. Sullivan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Butler,A
N. Ongenda,C,17,4,5,0,0,0,1,1,3,4,0,0,2,0,1,8,FALSE,2020-02-29,Butler,A
F. Cameron,G,12,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-02-29,Butler,A
J. Malonga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Butler,A
D.J. Williams,G,12,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-29,Butler,A
O. Lopez Jr.,G,23,1,2,0,0,0,0,1,3,4,1,0,0,4,1,2,FALSE,2020-02-29,Butler,A
TEAM,NA,NA,18,54,1,12,5,8,11,23,34,4,4,3,17,15,42,FALSE,2020-02-29,Butler,A
