player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,23,6,10,0,0,2,4,5,2,7,0,2,1,2,2,14,Seton Hall,Georgia,TRUE,TRUE,2024-04-02,N
4701318,D. Davis,G,37,9,18,1,2,0,0,3,6,9,4,0,2,0,3,19,Seton Hall,Georgia,TRUE,TRUE,2024-04-02,N
4701845,K. Richmond,G,35,6,14,0,2,3,4,3,6,9,6,3,1,3,0,15,Seton Hall,Georgia,TRUE,TRUE,2024-04-02,N
4590361,D. Addae-Wusu,G,36,1,7,0,4,0,0,0,7,7,4,2,2,2,4,2,Seton Hall,Georgia,TRUE,TRUE,2024-04-02,N
4431730,A. Dawes,G,39,6,11,4,7,4,4,0,6,6,2,2,0,1,1,20,Seton Hall,Georgia,TRUE,TRUE,2024-04-02,N
5113182,D. Tubek,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
4432749,S. NgaNga,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
5175367,A. Ozdogan,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
4433161,E. Hutchins-Everett,C,7,0,0,0,0,3,4,0,1,1,0,0,0,1,2,3,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
5114229,D. Gabriel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
5105593,J. Sanders,G,17,4,6,3,5,0,0,0,1,1,2,0,0,0,2,11,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
NA,TEAM,NA,NA,32,68,8,20,12,16,13,32,45,18,9,6,11,14,84,Seton Hall,Georgia,TRUE,FALSE,2024-04-02,N
