player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,30,3,4,0,0,1,3,1,0,1,0,0,1,1,2,7,Seton Hall,St. John's,TRUE,TRUE,2024-03-14,H
4701318,D. Davis,G,38,3,10,1,4,1,2,2,4,6,4,1,1,1,2,8,Seton Hall,St. John's,TRUE,TRUE,2024-03-14,H
4701845,K. Richmond,G,35,3,10,0,1,7,8,1,4,5,9,3,1,4,2,13,Seton Hall,St. John's,TRUE,TRUE,2024-03-14,H
4590361,D. Addae-Wusu,G,36,5,10,3,6,2,5,1,3,4,1,0,0,1,4,15,Seton Hall,St. John's,TRUE,TRUE,2024-03-14,H
4431730,A. Dawes,G,39,9,15,4,10,0,0,0,3,3,2,2,0,5,2,22,Seton Hall,St. John's,TRUE,TRUE,2024-03-14,H
5113182,D. Tubek,F,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
4432749,S. NgaNga,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
4433161,E. Hutchins-Everett,C,9,2,4,0,1,3,3,2,1,3,1,0,0,1,2,7,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
5105593,J. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
4884257,I. Coleman,G,10,0,4,0,0,0,0,1,0,1,0,1,0,0,2,0,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
NA,TEAM,NA,NA,25,58,8,22,14,21,12,17,29,17,7,3,14,16,72,Seton Hall,St. John's,TRUE,FALSE,2024-03-14,H
