player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,19,4,8,0,0,3,5,6,4,10,0,1,1,1,4,11,Seton Hall,Monmouth,TRUE,TRUE,2023-12-12,H
4701318,D. Davis,G,30,1,4,0,0,3,5,2,7,9,2,0,0,2,0,5,Seton Hall,Monmouth,TRUE,TRUE,2023-12-12,H
4701845,K. Richmond,G,27,1,4,0,1,4,7,0,6,6,5,3,1,5,2,6,Seton Hall,Monmouth,TRUE,TRUE,2023-12-12,H
4590361,D. Addae-Wusu,G,12,1,4,0,3,0,3,1,2,3,0,0,0,1,0,2,Seton Hall,Monmouth,TRUE,TRUE,2023-12-12,H
4431730,A. Dawes,G,22,3,6,1,3,5,5,0,1,1,1,1,0,2,1,12,Seton Hall,Monmouth,TRUE,TRUE,2023-12-12,H
4432749,S. NgaNga,F,12,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
4433161,E. Hutchins-Everett,C,18,0,0,0,0,4,4,1,2,3,0,0,1,1,3,4,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
5164367,M. Brown,G,10,2,2,0,0,1,1,0,1,1,2,1,0,0,1,5,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
5105593,J. Sanders,G,23,3,7,2,5,0,0,0,1,1,0,0,0,2,2,8,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
4884257,I. Coleman,G,27,7,12,1,4,2,2,1,3,4,0,2,2,2,3,17,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
NA,TEAM,NA,NA,22,47,4,16,22,32,12,28,40,11,8,5,16,18,70,Seton Hall,Monmouth,TRUE,FALSE,2023-12-12,H
