player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,30,6,8,0,0,6,6,4,4,8,0,0,0,0,0,18,Seton Hall,Marquette,FALSE,TRUE,2024-01-27,A
4701318,D. Davis,G,31,4,12,1,4,4,4,2,7,9,2,1,1,2,4,13,Seton Hall,Marquette,FALSE,TRUE,2024-01-27,A
4884257,I. Coleman,G,33,4,8,0,2,0,0,1,2,3,1,0,1,2,2,8,Seton Hall,Marquette,FALSE,TRUE,2024-01-27,A
4590361,D. Addae-Wusu,G,31,3,9,2,3,0,0,1,4,5,2,0,0,4,2,8,Seton Hall,Marquette,FALSE,TRUE,2024-01-27,A
4431730,A. Dawes,G,38,3,10,0,4,2,2,2,1,3,4,4,0,4,2,8,Seton Hall,Marquette,FALSE,TRUE,2024-01-27,A
4432749,S. NgaNga,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5175367,A. Ozdogan,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
4433161,E. Hutchins-Everett,C,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5183058,G. Swann,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5183057,J. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5164367,M. Brown,G,11,1,1,0,0,0,0,0,0,0,2,0,0,2,1,2,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5114229,D. Gabriel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
5105593,J. Sanders,G,12,0,3,0,2,0,0,0,0,0,1,1,1,2,1,0,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,21,52,3,16,12,12,12,20,32,12,6,3,17,14,57,Seton Hall,Marquette,FALSE,FALSE,2024-01-27,A
