player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,45,7,10,0,0,1,1,2,8,10,0,0,5,0,2,15,Seton Hall,Creighton,TRUE,TRUE,2024-01-20,H
4701318,D. Davis,G,47,10,12,1,2,0,0,1,8,9,1,0,2,0,5,21,Seton Hall,Creighton,TRUE,TRUE,2024-01-20,H
4701845,K. Richmond,G,51,8,32,0,1,5,6,5,6,11,11,2,0,3,1,21,Seton Hall,Creighton,TRUE,TRUE,2024-01-20,H
4590361,D. Addae-Wusu,G,48,1,7,0,2,4,5,1,11,12,0,1,0,1,5,6,Seton Hall,Creighton,TRUE,TRUE,2024-01-20,H
4431730,A. Dawes,G,52,7,20,2,5,5,5,0,2,2,2,1,0,3,2,21,Seton Hall,Creighton,TRUE,TRUE,2024-01-20,H
5113182,D. Tubek,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Seton Hall,Creighton,TRUE,FALSE,2024-01-20,H
4433161,E. Hutchins-Everett,C,10,2,3,1,2,1,2,1,2,3,0,0,0,1,3,6,Seton Hall,Creighton,TRUE,FALSE,2024-01-20,H
5105593,J. Sanders,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,Seton Hall,Creighton,TRUE,FALSE,2024-01-20,H
4884257,I. Coleman,G,13,1,1,1,1,1,2,0,3,3,0,0,0,0,1,4,Seton Hall,Creighton,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,36,86,5,14,17,21,14,42,56,14,4,7,9,20,94,Seton Hall,Creighton,TRUE,FALSE,2024-01-20,H
