player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,30,3,4,0,0,0,0,4,2,6,0,0,0,2,3,6,Seton Hall,Creighton,FALSE,TRUE,2024-02-28,A
4701318,D. Davis,G,32,6,15,0,3,6,7,2,6,8,0,2,0,2,4,18,Seton Hall,Creighton,FALSE,TRUE,2024-02-28,A
4701845,K. Richmond,G,29,5,11,0,1,5,5,0,3,3,4,0,0,2,3,15,Seton Hall,Creighton,FALSE,TRUE,2024-02-28,A
4590361,D. Addae-Wusu,G,36,3,10,0,2,1,4,0,4,4,3,3,0,5,3,7,Seton Hall,Creighton,FALSE,TRUE,2024-02-28,A
4431730,A. Dawes,G,37,6,12,1,1,0,0,1,3,4,0,0,0,1,0,13,Seton Hall,Creighton,FALSE,TRUE,2024-02-28,A
5113182,D. Tubek,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
5175367,A. Ozdogan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
4433161,E. Hutchins-Everett,C,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
5164367,M. Brown,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
5105593,J. Sanders,G,10,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,25,60,2,9,12,16,9,19,28,7,6,0,13,14,64,Seton Hall,Creighton,FALSE,FALSE,2024-02-28,A
