player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,32,2,2,0,0,5,8,4,5,9,0,0,4,1,1,9,Seton Hall,Butler,TRUE,TRUE,2024-02-24,H
4701318,D. Davis,G,35,9,13,1,1,2,2,4,3,7,3,2,1,4,4,21,Seton Hall,Butler,TRUE,TRUE,2024-02-24,H
4701845,K. Richmond,G,37,8,16,1,1,3,4,1,5,6,2,2,0,2,3,20,Seton Hall,Butler,TRUE,TRUE,2024-02-24,H
4590361,D. Addae-Wusu,G,33,3,8,0,2,1,3,0,4,4,4,3,0,3,2,7,Seton Hall,Butler,TRUE,TRUE,2024-02-24,H
4431730,A. Dawes,G,38,7,17,3,9,2,2,0,5,5,0,3,0,0,2,19,Seton Hall,Butler,TRUE,TRUE,2024-02-24,H
4432749,S. NgaNga,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
5175367,A. Ozdogan,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
4433161,E. Hutchins-Everett,C,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
5164367,M. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
5105593,J. Sanders,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
4884257,I. Coleman,G,15,0,1,0,1,0,0,0,2,2,1,2,0,1,3,0,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,29,59,5,16,13,19,9,26,35,10,12,5,12,15,76,Seton Hall,Butler,TRUE,FALSE,2024-02-24,H
