player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,23,1,4,0,0,0,0,3,8,11,2,0,1,2,2,2,Seton Hall,Marquette,TRUE,TRUE,2024-01-06,H
4701318,D. Davis,G,31,5,9,1,3,0,0,2,5,7,3,0,2,3,1,11,Seton Hall,Marquette,TRUE,TRUE,2024-01-06,H
4701845,K. Richmond,G,28,8,16,0,2,5,5,2,1,3,5,0,0,4,3,21,Seton Hall,Marquette,TRUE,TRUE,2024-01-06,H
4590361,D. Addae-Wusu,G,34,2,7,1,3,4,5,1,6,7,2,3,0,3,1,9,Seton Hall,Marquette,TRUE,TRUE,2024-01-06,H
4431730,A. Dawes,G,34,7,10,4,5,5,5,0,2,2,3,1,0,4,1,23,Seton Hall,Marquette,TRUE,TRUE,2024-01-06,H
5113182,D. Tubek,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Seton Hall,Marquette,TRUE,FALSE,2024-01-06,H
4433161,E. Hutchins-Everett,C,16,3,3,0,0,0,1,2,1,3,0,1,1,2,2,6,Seton Hall,Marquette,TRUE,FALSE,2024-01-06,H
5105593,J. Sanders,G,8,1,2,0,0,0,0,2,2,4,1,0,0,0,0,2,Seton Hall,Marquette,TRUE,FALSE,2024-01-06,H
4884257,I. Coleman,G,17,2,4,0,2,0,0,1,3,4,1,1,1,1,3,4,Seton Hall,Marquette,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,29,55,6,15,14,16,14,29,43,17,6,5,22,14,78,Seton Hall,Marquette,TRUE,FALSE,2024-01-06,H
