player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,30,4,4,0,0,5,6,2,6,8,0,0,2,3,3,13,Seton Hall,Northeastern,TRUE,TRUE,2023-11-29,H
4701318,D. Davis,G,17,3,3,1,1,0,0,0,3,3,0,0,2,0,5,7,Seton Hall,Northeastern,TRUE,TRUE,2023-11-29,H
4701845,K. Richmond,G,32,9,16,0,1,3,4,2,4,6,6,1,0,1,1,21,Seton Hall,Northeastern,TRUE,TRUE,2023-11-29,H
4590361,D. Addae-Wusu,G,35,1,4,0,2,0,0,1,2,3,4,2,1,1,0,2,Seton Hall,Northeastern,TRUE,TRUE,2023-11-29,H
4431730,A. Dawes,G,35,8,14,4,7,5,5,1,4,5,5,1,0,2,1,25,Seton Hall,Northeastern,TRUE,TRUE,2023-11-29,H
5113182,D. Tubek,F,5,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
4432749,S. NgaNga,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
5164367,M. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
5105593,J. Sanders,G,11,3,5,2,4,1,1,0,1,1,0,0,0,2,0,9,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
4884257,I. Coleman,G,24,4,6,1,3,2,3,2,1,3,1,3,1,2,0,11,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,32,54,8,18,16,19,9,23,32,16,7,6,12,14,88,Seton Hall,Northeastern,TRUE,FALSE,2023-11-29,H
