player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,27,5,5,0,0,1,1,0,4,4,0,0,4,2,2,11,Seton Hall,UNLV,TRUE,TRUE,2024-03-27,H
4701318,D. Davis,G,34,5,12,0,5,4,4,2,5,7,4,2,1,1,1,14,Seton Hall,UNLV,TRUE,TRUE,2024-03-27,H
4701845,K. Richmond,G,32,7,9,2,2,0,0,1,3,4,10,5,1,0,1,16,Seton Hall,UNLV,TRUE,TRUE,2024-03-27,H
4590361,D. Addae-Wusu,G,36,4,10,2,5,2,2,3,1,4,3,2,0,2,2,12,Seton Hall,UNLV,TRUE,TRUE,2024-03-27,H
4431730,A. Dawes,G,36,8,16,4,7,1,2,0,6,6,3,0,0,1,1,21,Seton Hall,UNLV,TRUE,TRUE,2024-03-27,H
5113182,D. Tubek,F,7,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
4432749,S. NgaNga,F,8,2,2,1,1,2,2,0,1,1,0,0,0,3,1,7,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
5175367,A. Ozdogan,C,4,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
5114229,D. Gabriel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
5105593,J. Sanders,G,15,2,4,2,3,0,0,0,1,1,1,0,0,1,1,6,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
NA,TEAM,NA,NA,35,62,11,25,10,11,8,23,31,22,9,6,12,12,91,Seton Hall,UNLV,TRUE,FALSE,2024-03-27,H
