player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,23,6,7,0,0,0,0,4,3,7,0,1,3,1,2,12,Seton Hall,DePaul,FALSE,TRUE,2024-01-30,A
4701318,D. Davis,G,32,6,13,1,3,3,4,2,10,12,1,3,2,3,2,16,Seton Hall,DePaul,FALSE,TRUE,2024-01-30,A
4884257,I. Coleman,G,30,5,8,2,4,3,3,0,3,3,2,2,0,0,3,15,Seton Hall,DePaul,FALSE,TRUE,2024-01-30,A
4590361,D. Addae-Wusu,G,30,3,8,0,4,2,3,0,6,6,3,4,0,2,4,8,Seton Hall,DePaul,FALSE,TRUE,2024-01-30,A
4431730,A. Dawes,G,33,4,10,0,4,0,0,0,3,3,3,1,0,1,1,8,Seton Hall,DePaul,FALSE,TRUE,2024-01-30,A
4432749,S. NgaNga,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
5175367,A. Ozdogan,C,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
4433161,E. Hutchins-Everett,C,14,1,4,0,0,0,0,1,1,2,0,0,0,0,3,2,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
5183058,G. Swann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
5183057,J. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
5114229,D. Gabriel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
5105593,J. Sanders,G,10,2,3,1,1,0,1,0,1,1,1,0,0,0,2,5,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
4701845,K. Richmond,G,18,3,5,0,1,0,0,0,7,7,2,2,0,6,2,6,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,30,59,4,17,8,12,10,36,46,12,13,5,13,21,72,Seton Hall,DePaul,FALSE,FALSE,2024-01-30,A
