player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431889,J. Bediako,C,28,1,6,0,0,4,4,6,4,10,0,1,2,2,3,6,Seton Hall,Providence,TRUE,TRUE,2024-01-24,H
4701318,D. Davis,G,33,4,11,1,2,6,6,2,1,3,0,1,1,1,1,15,Seton Hall,Providence,TRUE,TRUE,2024-01-24,H
4884257,I. Coleman,G,32,5,8,1,1,0,0,2,3,5,1,2,1,1,1,11,Seton Hall,Providence,TRUE,TRUE,2024-01-24,H
4590361,D. Addae-Wusu,G,36,0,13,0,4,0,0,6,4,10,2,0,1,3,3,0,Seton Hall,Providence,TRUE,TRUE,2024-01-24,H
4431730,A. Dawes,G,36,9,22,2,6,6,6,0,2,2,3,3,0,2,2,26,Seton Hall,Providence,TRUE,TRUE,2024-01-24,H
5113182,D. Tubek,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Providence,TRUE,FALSE,2024-01-24,H
4433161,E. Hutchins-Everett,C,12,2,4,1,2,0,1,2,3,5,0,0,0,1,3,5,Seton Hall,Providence,TRUE,FALSE,2024-01-24,H
5164367,M. Brown,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Seton Hall,Providence,TRUE,FALSE,2024-01-24,H
5105593,J. Sanders,G,12,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,Seton Hall,Providence,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,21,65,5,16,16,17,20,19,39,7,7,6,12,13,63,Seton Hall,Providence,TRUE,FALSE,2024-01-24,H
