player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,19,3,3,0,0,2,5,1,3,4,1,0,2,2,3,8,TRUE,2018-01-20,Delaware,H
S. Occeus,G,31,2,6,2,5,0,0,0,2,2,2,0,0,2,1,6,TRUE,2018-01-20,Delaware,H
M. Boursiquot,G,15,3,8,0,2,0,0,1,2,3,0,0,1,1,2,6,TRUE,2018-01-20,Delaware,H
V. Pusica,G,31,5,10,2,3,4,5,0,4,4,3,1,0,3,3,16,TRUE,2018-01-20,Delaware,H
D. Gresham Jr.,G,36,6,8,3,4,2,3,0,7,7,2,1,0,0,0,17,TRUE,2018-01-20,Delaware,H
J. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Delaware,H
T. Murphy,F,16,2,6,0,0,5,6,3,3,6,2,0,0,1,1,9,FALSE,2018-01-20,Delaware,H
D. Begley,G,21,3,8,2,4,0,0,1,2,3,1,0,0,0,2,8,FALSE,2018-01-20,Delaware,H
B. Brace,G,29,1,4,0,2,4,5,2,7,9,1,0,1,3,3,6,FALSE,2018-01-20,Delaware,H
TEAM,NA,NA,25,53,9,20,17,24,9,30,39,12,2,4,12,15,76,FALSE,2018-01-20,Delaware,H
