player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,21,2,3,0,0,4,8,1,2,3,1,0,3,2,5,8,TRUE,2018-02-22,Towson,H
M. Boursiquot,G,20,3,6,0,2,0,1,2,2,4,2,1,0,3,3,6,TRUE,2018-02-22,Towson,H
S. Occeus,G,32,8,12,4,7,4,7,1,6,7,4,1,1,0,2,24,TRUE,2018-02-22,Towson,H
V. Pusica,G,40,6,10,3,5,2,3,0,2,2,7,2,1,5,1,17,TRUE,2018-02-22,Towson,H
D. Begley,G,17,1,5,1,5,0,0,0,1,1,0,1,0,4,2,3,TRUE,2018-02-22,Towson,H
J. Miller,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2018-02-22,Towson,H
T. Murphy,F,15,1,3,0,0,0,0,0,0,0,1,0,0,1,4,2,FALSE,2018-02-22,Towson,H
D. Gresham Jr.,G,26,2,4,2,3,4,5,0,5,5,0,0,0,1,3,10,FALSE,2018-02-22,Towson,H
B. Brace,G,26,2,4,2,3,4,6,1,10,11,3,1,0,1,2,10,FALSE,2018-02-22,Towson,H
TEAM,NA,NA,25,47,12,25,18,30,7,29,36,19,6,5,18,23,80,FALSE,2018-02-22,Towson,H
