player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,18,5,6,0,0,0,2,0,3,3,1,0,2,1,0,10,TRUE,2018-01-18,William & Mary,A
M. Boursiquot,G,18,4,4,0,0,0,0,0,6,6,0,1,0,1,3,8,TRUE,2018-01-18,William & Mary,A
S. Occeus,G,35,4,5,2,3,2,4,0,3,3,4,4,0,1,1,12,TRUE,2018-01-18,William & Mary,A
V. Pusica,G,36,6,9,4,6,4,5,0,2,2,9,1,1,2,1,20,TRUE,2018-01-18,William & Mary,A
D. Gresham Jr.,G,21,2,3,2,3,2,2,0,3,3,1,0,1,0,1,8,TRUE,2018-01-18,William & Mary,A
J. Miller,F,8,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2018-01-18,William & Mary,A
T. Murphy,F,15,4,5,0,0,0,0,1,0,1,3,0,0,0,4,8,FALSE,2018-01-18,William & Mary,A
M. Franklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,William & Mary,A
D. Begley,G,21,3,7,1,3,0,0,0,3,3,4,2,0,2,1,7,FALSE,2018-01-18,William & Mary,A
B. Brace,G,24,5,7,3,4,0,0,0,5,5,3,0,0,3,2,13,FALSE,2018-01-18,William & Mary,A
D. Cook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,William & Mary,A
TEAM,NA,NA,35,49,12,19,8,13,1,26,27,25,8,4,11,16,90,FALSE,2018-01-18,William & Mary,A
