player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,14,0,3,0,0,1,2,1,2,3,0,1,0,1,1,1,TRUE,2017-11-25,Furman,N
S. Occeus,G,31,7,13,1,6,0,0,2,3,5,2,1,1,3,0,15,TRUE,2017-11-25,Furman,N
B. Brace,G,24,3,6,2,4,3,4,1,2,3,0,0,0,0,3,11,TRUE,2017-11-25,Furman,N
V. Pusica,G,37,7,13,0,3,3,4,0,2,2,3,0,1,2,3,17,TRUE,2017-11-25,Furman,N
D. Begley,G,31,1,6,0,2,0,0,0,3,3,3,1,1,2,1,2,TRUE,2017-11-25,Furman,N
J. Miller,F,12,3,4,0,1,3,5,3,2,5,0,0,0,1,0,9,FALSE,2017-11-25,Furman,N
J. Strong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Furman,N
T. Murphy,F,13,2,3,0,1,0,0,0,0,0,1,0,1,0,1,4,FALSE,2017-11-25,Furman,N
M. Franklin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-25,Furman,N
D. Gresham Jr.,G,20,2,2,2,2,0,2,0,3,3,1,0,0,0,1,6,FALSE,2017-11-25,Furman,N
M. Boursiquot,G,12,1,1,0,0,0,0,0,1,1,1,0,0,2,3,2,FALSE,2017-11-25,Furman,N
D. Cook,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-25,Furman,N
TEAM,NA,NA,26,53,5,19,10,17,8,21,29,12,3,4,14,14,67,FALSE,2017-11-25,Furman,N
