game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,2,1,19:37:00,2377,2377,Dillon Avare missed Three Point Jumper.,0,0,0,23,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,missed,Dillon Avare,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,3,1,19:37:00,2377,2377,Ledarrius Brewer Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,4,1,19:25:00,2365,2365,Ledarrius Brewer missed Three Point Jumper.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,5,1,19:25:00,2365,2365,Dillon Avare Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,6,1,19:09:00,2349,2349,Zach Charles missed Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,missed,Zach Charles,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,7,1,19:09:00,2349,2349,Ledarrius Brewer Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,8,1,19:07:00,2347,2347,Denzel Mahoney Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,9,1,18:54:00,2334,2334,Daniel Simmons made Jumper.,0,2,-2,13,0.4545614938352706,0.4545614938352706,6,6,NA,NA,NA,SE Missouri St,made,Daniel Simmons,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,10,1,18:28:00,2308,2308,DeAndre Dishman made Jumper. Assisted by Nick Mayo.,2,2,0,26,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,made,DeAndre Dishman,Nick Mayo,FALSE,FALSE,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,11,1,18:09:00,2289,2289,Justin Carpenter made Jumper. Assisted by Denzel Mahoney.,2,4,-2,19,0.4535676529863345,0.4535676529863345,6,6,NA,NA,NA,SE Missouri St,made,Justin Carpenter,Denzel Mahoney,FALSE,FALSE,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,12,1,17:57:00,2277,2277,DeAndre Dishman missed Jumper.,2,4,-2,12,0.4532991278378673,0.4532991278378673,6,6,NA,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,13,1,17:57:00,2277,2277,Daniel Simmons Defensive Rebound.,2,4,-2,0,0.4532991278378673,0.4532991278378673,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,14,1,17:44:00,2264,2264,Ledarrius Brewer missed Layup.,2,4,-2,13,0.4530067615997379,0.4530067615997379,6,6,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,15,1,17:44:00,2264,2264,Zach Charles Defensive Rebound.,2,4,-2,0,0.4530067615997379,0.4530067615997379,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky
400991043,2018-02-22,Eastern Kentucky,SE Missouri St,16,1,17:19:00,2239,2239,Foul on Justin Carpenter.,2,4,-2,25,0.4524406556427031,0.4524406556427031,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St
