game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990860,2018-02-22,Bryant,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,2,1,19:33:00,2373,2373,Kinnon LaRose made Three Point Jumper.,0,3,-3,27,0.2972824558815499,0.4333261582413795,4,4,-3.7,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,3,1,19:15:00,2355,2355,Hunter Ware made Jumper. Assisted by Ikenna Ndugba.,2,3,-1,18,0.33601983702585947,0.4774629266909198,4,4,-3.7,NA,NA,Bryant,made,Hunter Ware,Ikenna Ndugba,FALSE,FALSE,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,4,1,19:00:00,2340,2340,Sean Hoehn made Three Point Jumper.,2,6,-4,15,0.2782033685716103,0.4101225396241759,4,4,-3.7,NA,NA,Sacred Heart,made,Sean Hoehn,NA,TRUE,FALSE,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,5,1,18:46:00,2326,2326,Hunter Ware made Jumper.,4,6,-2,14,0.31604621130954663,0.4543864532488971,4,4,-3.7,NA,NA,Bryant,made,Hunter Ware,NA,FALSE,FALSE,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,6,1,18:25:00,2305,2305,Kinnon LaRose made Three Point Jumper. Assisted by Joseph Lopez.,4,9,-5,21,0.25927375473791753,0.386493475921639,4,4,-3.7,NA,NA,Sacred Heart,made,Kinnon LaRose,Joseph Lopez,TRUE,FALSE,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,7,1,18:07:00,2287,2287,Hunter Ware Turnover.,4,9,-5,18,0.25872888558445534,0.3855360256458552,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,8,1,18:06:00,2286,2286,Chris Robinson Steal.,4,9,-5,1,0.2586985996282479,0.3854826320344855,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,9,1,18:00:00,2280,2280,Kinnon LaRose missed Three Point Jumper.,4,9,-5,6,0.2585168709704793,0.38516184669208303,4,4,-3.7,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,10,1,18:00:00,2280,2280,Adam Grant Defensive Rebound.,4,9,-5,0,0.2585168709704793,0.38516184669208303,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,11,1,17:51:00,2271,2271,Bosko Kostur missed Three Point Jumper.,4,9,-5,9,0.25824428000845756,0.3846793534916825,4,4,-3.7,NA,NA,Bryant,missed,Bosko Kostur,NA,TRUE,FALSE,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,12,1,17:51:00,2271,2271,Joseph Lopez Defensive Rebound.,4,9,-5,0,0.25824428000845756,0.3846793534916825,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990860,2018-02-22,Bryant,Sacred Heart,13,1,17:37:00,2257,2257,Sean Hoehn missed Layup.,4,9,-5,14,0.25782044231765594,0.383925872850505,4,4,-3.7,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Bryant
400990860,2018-02-22,Bryant,Sacred Heart,14,1,17:37:00,2257,2257,Adam Grant Defensive Rebound.,4,9,-5,0,0.25782044231765594,0.383925872850505,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
