game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991909,2018-02-22,Lipscomb,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,2,1,19:38:00,2378,2378,Garrison Mathews missed Three Point Jumper.,0,0,0,22,0.8792074102452604,0.5,4,4,12.4,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,3,1,19:38:00,2378,2378,Rob Marberry Offensive Rebound.,0,0,0,0,0.8792074102452604,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,4,1,19:27:00,2367,2367,Eli Pepper Turnover.,0,0,0,11,0.8789689876420437,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,5,1,19:25:00,2365,2365,Isaac Mbuyamba Steal.,0,0,0,2,0.8789252560738304,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,6,1,19:06:00,2346,2346,Nick Masterson Turnover.,0,0,0,19,0.8785038408661906,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,7,1,19:05:00,2345,2345,Garrison Mathews Steal.,0,0,0,1,0.8784813585312589,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,8,1,18:55:00,2335,2335,Rob Marberry made Layup. Assisted by Michael Buckland.,2,0,2,10,0.8964302941389078,0.5454166796565887,4,4,12.4,NA,NA,Lipscomb,made,Rob Marberry,Michael Buckland,FALSE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,9,1,18:41:00,2321,2321,Kyle Clarke missed Layup.,2,0,2,14,0.8962654245628344,0.5457233259911143,4,4,12.4,NA,NA,Kennesaw State,missed,Kyle Clarke,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,10,1,18:41:00,2321,2321,Kennesaw State Offensive Rebound.,2,0,2,0,0.8962654245628344,0.5457233259911143,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,11,1,18:22:00,2302,2302,Jordan Jones Turnover.,2,0,2,19,0.8960350069248866,0.5461430170165493,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,12,1,18:20:00,2300,2300,Kenny Cooper Steal.,2,0,2,2,0.8960102918812473,0.5461874184583804,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,13,1,18:09:00,2289,2289,Rob Marberry made Layup. Assisted by Eli Pepper.,4,0,4,11,0.91201183993057,0.59207069007809765,4,4,12.4,NA,NA,Lipscomb,made,Rob Marberry,Eli Pepper,FALSE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,14,1,17:56:00,2276,2276,Nick Masterson made Jumper. Assisted by Kyle Clarke.,4,2,2,13,0.8957065986403476,0.5467233091847613,4,4,12.4,NA,NA,Kennesaw State,made,Nick Masterson,Kyle Clarke,FALSE,FALSE,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,15,1,17:34:00,2254,2254,Eli Pepper made Three Point Jumper. Assisted by Kenny Cooper.,7,2,5,22,0.9191951477418936,0.6162360237068002,4,4,12.4,NA,NA,Lipscomb,made,Eli Pepper,Kenny Cooper,TRUE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,16,1,17:12:00,2232,2232,Foul on Eli Pepper.,7,2,5,22,0.9191801664458596,0.6174275108370634,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,17,1,17:12:00,2232,2232,James Scott made Free Throw.,7,3,4,0,0.911777265639458,0.5945759284567792,4,4,12.4,NA,NA,Kennesaw State,made,James Scott,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,18,1,17:12:00,2232,2232,James Scott made Free Throw.,7,4,3,0,0.9037672688490902,0.5713071075419746,4,4,12.4,NA,NA,Kennesaw State,made,James Scott,NA,FALSE,TRUE,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,19,1,17:03:00,2223,2223,Rob Marberry made Dunk. Assisted by Garrison Mathews.,9,4,5,9,0.9191717772820834,0.6179168877947839,4,4,12.4,NA,NA,Lipscomb,made,Rob Marberry,Garrison Mathews,FALSE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,20,1,16:47:00,2207,2207,James Scott missed Jumper.,9,4,5,16,0.9191534198352392,0.618789285527497,4,4,12.4,NA,NA,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,21,1,16:47:00,2207,2207,Rob Marberry Defensive Rebound.,9,4,5,0,0.9191534198352392,0.618789285527497,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,22,1,16:33:00,2193,2193,Garrison Mathews missed Jumper.,9,4,5,14,0.9191335644744898,0.6195547982603079,4,4,12.4,NA,NA,Lipscomb,missed,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,23,1,16:33:00,2193,2193,Isaac Mbuyamba Defensive Rebound.,9,4,5,0,0.9191335644744898,0.6195547982603079,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,24,1,16:09:00,2169,2169,Isaac Mbuyamba made Layup. Assisted by James Scott.,9,6,3,24,0.9031529080565528,0.5734515488149341,4,4,12.4,NA,NA,Kennesaw State,made,Isaac Mbuyamba,James Scott,FALSE,FALSE,Kennesaw State,Lipscomb
400991909,2018-02-22,Lipscomb,Kennesaw State,25,1,15:42:00,2142,2142,Michael Buckland missed Three Point Jumper.,9,6,3,27,0.9028602222389868,0.5743799751788942,4,4,12.4,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,26,1,15:42:00,2142,2142,Isaac Mbuyamba Defensive Rebound.,9,6,3,0,0.9028602222389868,0.5743799751788942,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
400991909,2018-02-22,Lipscomb,Kennesaw State,27,1,15:27:00,2127,2127,Nick Masterson made Jumper.,9,8,1,15,0.8835246678371305,0.5251345592101195,4,4,12.4,NA,NA,Kennesaw State,made,Nick Masterson,NA,FALSE,FALSE,Kennesaw State,Lipscomb
