game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988126,2018-02-22,Cincinnati,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988126,2018-02-22,Cincinnati,UConn,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988126,2018-02-22,Cincinnati,UConn,3,1,19:49:00,2389,2389,Terry Larrier missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,46,7.311111111111111,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,4,1,19:49:00,2389,2389,Kyle Washington Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,5,1,19:27:00,2367,2367,Jacob Evans Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
400988126,2018-02-22,Cincinnati,UConn,6,1,19:02:00,2342,2342,Christian Vital made Three Point Jumper.,0,3,-3,25,0.43233492801507767,0.43233492801507767,4,4,NA,28,28.2,UConn,made,Christian Vital,NA,TRUE,FALSE,UConn,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,7,1,18:42:00,2322,2322,Justin Jenifer missed Three Point Jumper.,0,3,-3,20,0.4316860139922695,0.4316860139922695,4,4,NA,7,72.27555555555554,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,8,1,18:42:00,2322,2322,Gary Clark Offensive Rebound.,0,3,-3,0,0.4316860139922695,0.4316860139922695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,9,1,18:35:00,2315,2315,Gary Clark made Jumper.,2,3,-1,7,0.4770238682015334,0.4770238682015334,4,4,NA,22,82.72,Cincinnati,made,Gary Clark,NA,FALSE,FALSE,Cincinnati,UConn
400988126,2018-02-22,Cincinnati,UConn,10,1,18:04:00,2284,2284,Antwoine Anderson missed Jumper.,2,3,-1,31,0.476677330647579,0.476677330647579,4,4,NA,30,22.977777777777774,UConn,missed,Antwoine Anderson,NA,FALSE,FALSE,UConn,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,11,1,18:04:00,2284,2284,Kyle Washington Defensive Rebound.,2,3,-1,0,0.476677330647579,0.476677330647579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
400988126,2018-02-22,Cincinnati,UConn,12,1,17:52:00,2272,2272,Jarron Cumberland missed Three Point Jumper.,2,3,-1,12,0.4765419058740616,0.4765419058740616,4,4,NA,46,78.54222222222222,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,UConn
400988126,2018-02-22,Cincinnati,UConn,13,1,17:52:00,2272,2272,UConn Deadball Team Rebound.,2,3,-1,0,0.4765419058740616,0.4765419058740616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
400988126,2018-02-22,Cincinnati,UConn,14,1,17:49:00,2269,2269,Foul on Gary Clark.,2,3,-1,3,0.47650794703677646,0.47650794703677646,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988126,2018-02-22,Cincinnati,UConn,15,1,17:33:00,2253,2253,Josh Carlton Turnover.,2,3,-1,16,0.4763261811960912,0.4763261811960912,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
