game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992675,2018-02-22,Florida Atlantic,Rice,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,2,1,19:41:00,2381,2681,Ronald Delph missed Jumper.,0,0,0,19,0.7451364161524089,0.5,4,4,6.7,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,3,1,19:41:00,2381,2681,Bishop Mency Defensive Rebound.,0,0,0,0,0.7451364161524089,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,4,1,19:29:00,2369,2669,Najja Hunter made Layup.,0,2,-2,12,0.7093674985400014,0.4553178899358536,4,4,6.7,NA,NA,Rice,made,Najja Hunter,NA,FALSE,FALSE,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,5,1,19:19:00,2359,2659,Justin Massey missed Three Point Jumper.,0,2,-2,10,0.708959550543761,0.45510341172991847,4,4,6.7,NA,NA,Florida Atlantic,missed,Justin Massey,NA,TRUE,FALSE,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,6,1,19:19:00,2359,2659,Connor Cashaw Defensive Rebound.,0,2,-2,0,0.708959550543761,0.45510341172991847,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,7,1,18:58:00,2338,2638,Najja Hunter Turnover.,0,2,-2,21,0.708089076175673,0.4546487271837898,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,8,1,18:57:00,2337,2637,Payton Hulsey Steal.,0,2,-2,1,0.7080471588214662,0.4546269370703341,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,9,1,18:40:00,2320,2620,Ronald Delph made Jumper.,2,2,0,17,0.7438234223784795,0.5,4,4,6.7,NA,NA,Florida Atlantic,made,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,10,1,18:24:00,2304,2604,Malik Osborne missed Jumper.,2,2,0,16,0.7434620210441235,0.5,4,4,6.7,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,11,1,18:24:00,2304,2604,Ronald Delph Block.,2,2,0,0,0.7434620210441235,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,12,1,18:21:00,2301,2601,William Pfister Defensive Rebound.,2,2,0,3,0.7433934416072697,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,13,1,18:16:00,2296,2596,Ronald Delph made Dunk. Assisted by Payton Hulsey.,4,2,2,5,0.7770775056450896,0.5462763437592703,4,4,6.7,NA,NA,Florida Atlantic,made,Ronald Delph,Payton Hulsey,FALSE,FALSE,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,14,1,18:00:00,2280,2580,Najja Hunter made Layup.,4,4,0,16,0.7429060318056044,0.5,4,4,6.7,NA,NA,Rice,made,Najja Hunter,NA,FALSE,FALSE,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,15,1,17:46:00,2266,2566,William Pfister Turnover.,4,4,0,14,0.7425738194984628,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,16,1,17:45:00,2265,2565,Ako Adams Steal.,4,4,0,1,0.742549863843847,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,17,1,17:42:00,2262,2562,Ako Adams missed Three Point Jumper.,4,4,0,3,0.742477814480381,0.5,4,4,6.7,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice
400992675,2018-02-22,Florida Atlantic,Rice,18,1,17:42:00,2262,2562,Bishop Mency Offensive Rebound.,4,4,0,0,0.742477814480381,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992675,2018-02-22,Florida Atlantic,Rice,19,1,17:36:00,2256,2556,Ako Adams missed Three Point Jumper.,4,4,0,6,0.7423328913565754,0.5,4,4,6.7,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,20,1,17:36:00,2256,2556,Ronald Delph Defensive Rebound.,4,4,0,0,0.7423328913565754,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
400992675,2018-02-22,Florida Atlantic,Rice,21,1,17:15:00,2235,2535,Justin Massey missed Three Point Jumper.,4,4,0,21,0.74181689058028355,0.5,4,4,6.7,NA,NA,Florida Atlantic,missed,Justin Massey,NA,TRUE,FALSE,Florida Atlantic,Rice
400992675,2018-02-22,Florida Atlantic,Rice,22,1,17:15:00,2235,2535,Connor Cashaw Defensive Rebound.,4,4,0,0,0.74181689058028355,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
