game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991462,2018-02-22,James Madison,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400991462,2018-02-22,James Madison,Hofstra,2,1,19:49:00,2389,2389,Desure Buie Turnover.,0,0,0,11,0.432309849408077,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
400991462,2018-02-22,James Madison,Hofstra,3,1,19:25:00,2365,2365,Develle Phillips Turnover.,0,0,0,24,0.4324736428103337,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,4,1,19:23:00,2363,2363,Stafford Trueheart Steal.,0,0,0,2,0.4324875062688735,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,5,1,19:03:00,2343,2343,Eli Pemberton Turnover.,0,0,0,20,0.4326279901629271,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
400991462,2018-02-22,James Madison,Hofstra,6,1,18:48:00,2328,2328,Stuckey Mosley missed Jumper.,0,0,0,15,0.4327355965780111,0.5,4,4,-1.7,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,7,1,18:48:00,2328,2328,Rokas Gustys Defensive Rebound.,0,0,0,0,0.4327355965780111,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,8,1,18:35:00,2315,2315,Stafford Trueheart made Three Point Jumper. Assisted by Eli Pemberton.,0,3,-3,13,0.3667418124159145,0.4314572944590229,4,4,-1.7,NA,NA,Hofstra,made,Stafford Trueheart,Eli Pemberton,TRUE,FALSE,Hofstra,James Madison
400991462,2018-02-22,James Madison,Hofstra,9,1,18:09:00,2289,2289,Joey McLean missed Jumper.,0,3,-3,26,0.3661149676138063,0.4306011001291803,4,4,-1.7,NA,NA,James Madison,missed,Joey McLean,NA,FALSE,FALSE,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,10,1,18:09:00,2289,2289,Rokas Gustys Defensive Rebound.,0,3,-3,0,0.3661149676138063,0.4306011001291803,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,11,1,17:57:00,2277,2277,Justin Wright-Foreman Turnover.,0,3,-3,12,0.36582453782777213,0.4302026606879118,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
400991462,2018-02-22,James Madison,Hofstra,12,1,17:55:00,2275,2275,Develle Phillips Steal.,0,3,-3,2,0.36577608008791374,0.4301360678351613,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
400991462,2018-02-22,James Madison,Hofstra,13,1,17:54:00,2274,2274,Develle Phillips made Dunk.,2,3,-1,1,0.4102664720138982,0.476564522728214,4,4,-1.7,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,Hofstra
400991462,2018-02-22,James Madison,Hofstra,14,1,17:35:00,2255,2255,Rokas Gustys made Layup.,2,5,-3,19,0.3652908840567944,0.4294674080180174,4,4,-1.7,NA,NA,Hofstra,made,Rokas Gustys,NA,FALSE,FALSE,Hofstra,James Madison
