game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990507,2018-02-22,Texas State,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990507,2018-02-22,Texas State,Georgia State,2,1,19:34:00,2374,2374,Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.,0,3,-3,26,0.24081370742301111,0.43335781628154585,4,4,-5.5,NA,NA,Georgia State,made,Jeff Thomas,D'Marcus Simonds,TRUE,FALSE,Georgia State,Texas State
400990507,2018-02-22,Texas State,Georgia State,3,1,19:08:00,2348,2348,Foul on Malik Benlevi.,0,3,-3,26,0.240631866903757,0.43252821423945154,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990507,2018-02-22,Texas State,Georgia State,4,1,19:08:00,2348,2348,Immanuel King missed Free Throw.,0,3,-3,0,0.240631866903757,0.43252821423945154,4,4,-5.5,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,TRUE,Texas State,Texas State
400990507,2018-02-22,Texas State,Georgia State,5,1,19:08:00,2348,2348,Texas State Deadball Team Rebound.,0,3,-3,0,0.240631866903757,0.43252821423945154,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990507,2018-02-22,Texas State,Georgia State,6,1,19:08:00,2348,2348,Immanuel King made Free Throw.,1,3,-2,0,0.2575572093161241,0.45486594659906016,4,4,-5.5,NA,NA,Texas State,made,Immanuel King,NA,FALSE,TRUE,Texas State,Georgia State
400990507,2018-02-22,Texas State,Georgia State,7,1,18:52:00,2332,2332,Jordan Session missed Jumper.,1,3,-2,16,0.2575764391654467,0.4545178047929376,4,4,-5.5,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,FALSE,Georgia State,Texas State
400990507,2018-02-22,Texas State,Georgia State,8,1,18:52:00,2332,2332,Immanuel King Block.,1,3,-2,0,0.2575764391654467,0.4545178047929376,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990507,2018-02-22,Texas State,Georgia State,9,1,18:51:00,2331,2331,Alex Peacock Defensive Rebound.,1,3,-2,1,0.25757774441839143,0.4544959423640643,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990507,2018-02-22,Texas State,Georgia State,10,1,18:36:00,2316,2316,Tre'Larenz Nottingham missed Three Point Jumper.,1,3,-2,15,0.2575988710743097,0.4541666112249718,4,4,-5.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Texas State
