game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992138,2018-02-22,Oakland,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992138,2018-02-22,Oakland,Green Bay,2,1,19:42:00,2382,2382,Jalen Hayes made Jumper. Assisted by Nick Daniels.,2,0,2,18,0.8536463796098718,0.5444053698559008,4,4,9.9,NA,NA,Oakland,made,Jalen Hayes,Nick Daniels,FALSE,FALSE,Oakland,Green Bay
400992138,2018-02-22,Oakland,Green Bay,3,1,19:31:00,2371,2371,Sandy Cohen III Turnover.,2,0,2,11,0.8535415544568336,0.5446393791777019,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
400992138,2018-02-22,Oakland,Green Bay,4,1,19:30:00,2370,2370,Kendrick Nunn Steal.,2,0,2,1,0.853531919474973,0.5446607376595273,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
400992138,2018-02-22,Oakland,Green Bay,5,1,19:25:00,2365,2365,Jalen Hayes missed Jumper.,2,0,2,5,0.853483475677563,0.5447677378565356,4,4,9.9,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Oakland
400992138,2018-02-22,Oakland,Green Bay,6,1,19:25:00,2365,2365,Chris Palombizio Offensive Rebound.,2,0,2,0,0.853483475677563,0.5447677378565356,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992138,2018-02-22,Oakland,Green Bay,7,1,19:06:00,2346,2346,Nick Daniels missed Jumper.,2,0,2,19,0.853295182648595,0.5451773968607259,4,4,9.9,NA,NA,Oakland,missed,Nick Daniels,NA,FALSE,FALSE,Oakland,Oakland
400992138,2018-02-22,Oakland,Green Bay,8,1,19:06:00,2346,2346,Isaiah Brock Offensive Rebound.,2,0,2,0,0.853295182648595,0.5451773968607259,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992138,2018-02-22,Oakland,Green Bay,9,1,19:01:00,2341,2341,Isaiah Brock missed Layup.,2,0,2,5,0.853244488290272,0.5452859761078498,4,4,9.9,NA,NA,Oakland,missed,Isaiah Brock,NA,FALSE,FALSE,Oakland,Green Bay
400992138,2018-02-22,Oakland,Green Bay,10,1,19:01:00,2341,2341,Sandy Cohen III Defensive Rebound.,2,0,2,0,0.853244488290272,0.5452859761078498,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
400992138,2018-02-22,Oakland,Green Bay,11,1,18:54:00,2334,2334,Foul on Chris Palombizio.,2,0,2,7,0.8531726882615289,0.5454385061647294,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992138,2018-02-22,Oakland,Green Bay,12,1,18:54:00,2334,2334,Sandy Cohen III made Free Throw.,2,1,1,0,0.8413859255335678,0.5227663552678309,4,4,9.9,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,TRUE,Green Bay,Green Bay
400992138,2018-02-22,Oakland,Green Bay,13,1,18:54:00,2334,2334,Sandy Cohen III made Free Throw.,2,2,0,0,0.8288427837100893,0.5,4,4,9.9,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,TRUE,Green Bay,Oakland
