game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992676,2018-02-22,UTEP,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,2,1,19:47:00,2387,2387,Anthony Duruji Turnover.,0,0,0,13,0.35598730824890495,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,3,1,19:34:00,2374,2374,Foul on Jacobi Boykins.,0,0,0,13,0.3561669493938379,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,4,1,19:34:00,2374,2374,Evan Gilyard missed Free Throw.,0,0,0,0,0.3561669493938379,0.5,4,4,-3.7,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,TRUE,UTEP,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,5,1,19:34:00,2374,2374,UTEP Deadball Team Rebound.,0,0,0,0,0.3561669493938379,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,6,1,19:34:00,2374,2374,Evan Gilyard made Free Throw.,1,0,1,0,0.3769176932987643,0.5223321556341957,4,4,-3.7,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,TRUE,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,7,1,19:21:00,2361,2361,Anthony Duruji missed Layup.,1,0,1,13,0.377236351316626,0.5224720937701899,4,4,-3.7,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,8,1,19:21:00,2361,2361,Paul Thomas Defensive Rebound.,1,0,1,0,0.377236351316626,0.5224720937701899,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,9,1,18:58:00,2338,2338,Paul Thomas Turnover.,1,0,1,23,0.3778102524428457,0.5227224670857408,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,10,1,18:48:00,2328,2328,Derric Jean made Three Point Jumper. Assisted by Anthony Duruji.,1,3,-2,10,0.31605664641036113,0.4544302840785048,4,4,-3.7,NA,NA,Louisiana Tech,made,Derric Jean,Anthony Duruji,TRUE,FALSE,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,11,1,18:28:00,2308,2308,Isiah Osborne missed Three Point Jumper.,1,3,-2,20,0.3159535309824965,0.4539899374231114,4,4,-3.7,NA,NA,UTEP,missed,Isiah Osborne,NA,TRUE,FALSE,UTEP,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,12,1,18:28:00,2308,2308,Matt Willms Offensive Rebound.,1,3,-2,0,0.3159535309824965,0.4539899374231114,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,13,1,18:24:00,2304,2304,Matt Willms made Two Point Tip Shot.,3,3,0,4,0.3571846333128414,0.5,4,4,-3.7,NA,NA,UTEP,made,Matt Willms,NA,FALSE,FALSE,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,14,1,18:11:00,2291,2291,Oliver Powell made Layup. Assisted by Amorie Archibald.,3,5,-2,13,0.31586828779017245,0.45361227442286206,4,4,-3.7,NA,NA,Louisiana Tech,made,Oliver Powell,Amorie Archibald,FALSE,FALSE,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,15,1,17:44:00,2264,2264,Omega Harris made Jumper.,5,5,0,27,0.3578064862228391,0.5,4,4,-3.7,NA,NA,UTEP,made,Omega Harris,NA,FALSE,FALSE,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,16,1,17:22:00,2242,2242,Amorie Archibald missed Three Point Jumper.,5,5,0,22,0.35816172641424737,0.5,4,4,-3.7,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,17,1,17:22:00,2242,2242,Isiah Osborne Defensive Rebound.,5,5,0,0,0.35816172641424737,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,18,1,17:05:00,2225,2225,Evan Gilyard Turnover.,5,5,0,17,0.3584428675925016,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,19,1,16:50:00,2210,2210,Jacobi Boykins missed Three Point Jumper.,5,5,0,15,0.358695843424956,0.5,4,4,-3.7,NA,NA,Louisiana Tech,missed,Jacobi Boykins,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,20,1,16:50:00,2210,2210,Oliver Powell Offensive Rebound.,5,5,0,0,0.358695843424956,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,21,1,16:45:00,2205,2205,Oliver Powell missed Jumper.,5,5,0,5,0.35878120661612706,0.5,4,4,-3.7,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,22,1,16:45:00,2205,2205,Matt Willms Block.,5,5,0,0,0.35878120661612706,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,23,1,16:44:00,2204,2204,Louisiana Tech Offensive Rebound.,5,5,0,1,0.3587983420399104,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,24,1,16:43:00,2203,2203,Amorie Archibald Turnover.,5,5,0,1,0.35881549844899885,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,25,1,16:42:00,2202,2202,Isiah Osborne Steal.,5,5,0,1,0.35883267586773715,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,26,1,16:34:00,2194,2194,Evan Gilyard missed Jumper.,5,5,0,8,0.3589708544874578,0.5,4,4,-3.7,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,27,1,16:34:00,2194,2194,Derric Jean Defensive Rebound.,5,5,0,0,0.3589708544874578,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,28,1,16:16:00,2176,2176,Amorie Archibald Turnover.,5,5,0,18,0.3592867429725047,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
400992676,2018-02-22,UTEP,Louisiana Tech,29,1,15:58:00,2158,2158,Omega Harris missed Jumper.,5,5,0,18,0.3596095452020301,0.5,4,4,-3.7,NA,NA,UTEP,missed,Omega Harris,NA,FALSE,FALSE,UTEP,Louisiana Tech
400992676,2018-02-22,UTEP,Louisiana Tech,30,1,15:58:00,2158,2158,Oliver Powell Defensive Rebound.,5,5,0,0,0.3596095452020301,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
