game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988376,2018-02-22,Stanford,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
400988376,2018-02-22,Stanford,Washington,2,1,19:37:00,2377,2377,Michael Humphrey made Layup. Assisted by Daejon Davis.,2,0,2,23,0.6871323016104137,0.5445115236168748,4,4,3.8,NA,NA,Stanford,made,Michael Humphrey,Daejon Davis,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,3,1,19:08:00,2348,2348,Noah Dickerson made Layup.,2,2,0,29,0.647117698685193,0.5,4,4,3.8,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,4,1,19:00:00,2340,2340,Reid Travis made Layup. Assisted by Dorian Pickens.,4,2,2,8,0.687317004775691,0.5453077293526352,4,4,3.8,NA,NA,Stanford,made,Reid Travis,Dorian Pickens,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,5,1,18:41:00,2321,2321,David Crisp Turnover.,4,2,2,19,0.6874088912713583,0.5457233259911143,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,6,1,18:38:00,2318,2318,Michael Humphrey Steal.,4,2,2,3,0.6874231723065056,0.5457893300573414,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,7,1,18:34:00,2314,2314,Reid Travis made Dunk. Assisted by Kezie Okpala.,6,2,4,4,0.7255608718480246,0.5909889497370904,4,4,3.8,NA,NA,Stanford,made,Reid Travis,Kezie Okpala,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,8,1,18:17:00,2297,2297,Matisse Thybulle made Layup. Assisted by Jaylen Nowell.,6,4,2,17,0.6875211603875169,0.5462540972634312,4,4,3.8,NA,NA,Washington,made,Matisse Thybulle,Jaylen Nowell,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,9,1,18:01:00,2281,2281,Michael Humphrey missed Jumper.,6,4,2,16,0.6875932278678165,0.5466112148644995,4,4,3.8,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,10,1,18:01:00,2281,2281,Jaylen Nowell Defensive Rebound.,6,4,2,0,0.6875932278678165,0.5466112148644995,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,11,1,17:45:00,2265,2265,Noah Dickerson Turnover.,6,4,2,16,0.6876627512659824,0.5469706971582785,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,12,1,17:44:00,2264,2264,Kezie Okpala Steal.,6,4,2,1,0.6876670057243341,0.5469932384002621,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,13,1,17:37:00,2257,2257,Reid Travis Turnover.,6,4,2,7,0.6876964729303884,0.5471512577612353,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,14,1,17:25:00,2245,2245,Foul on Dorian Pickens.,6,4,2,12,0.6877456586560906,0.5474230472968541,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,15,1,17:06:00,2226,2226,Jaylen Nowell missed Three Point Jumper.,6,4,2,19,0.6878198510443586,0.5478555076754315,4,4,3.8,NA,NA,Washington,missed,Jaylen Nowell,NA,TRUE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,16,1,17:06:00,2226,2226,Stanford Defensive Rebound.,6,4,2,0,0.6878198510443586,0.5478555076754315,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,17,1,16:50:00,2210,2210,Reid Travis made Jumper.,8,4,4,16,0.7278431712294976,0.5955541806785867,4,4,3.8,NA,NA,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,18,1,16:36:00,2196,2196,Noah Dickerson Turnover.,8,4,4,14,0.7281446571131265,0.5961791766315144,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,19,1,16:36:00,2196,2196,Michael Humphrey Steal.,8,4,4,0,0.7281446571131265,0.5961791766315144,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,20,1,16:35:00,2195,2195,Stanford  Timeout,8,4,4,1,0.7281661089824416,0.596223883198557,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,21,1,16:15:00,2175,2175,Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.,11,4,7,20,0.7828923201560932,0.6656522149321017,3,4,3.8,NA,NA,Stanford,made,Dorian Pickens,Daejon Davis,TRUE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,22,1,15:53:00,2153,2153,Foul on Michael Humphrey.,11,4,7,22,0.7838142870759364,0.6672523656094168,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,23,1,15:53:00,2153,2153,Official TV Timeout,11,4,7,0,0.7838142870759364,0.6672523656094168,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,24,1,15:48:00,2148,2148,Jaylen Nowell missed Jumper.,11,4,7,5,0.7840236483767018,0.6676171211357483,3,4,3.8,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,25,1,15:48:00,2148,2148,Kezie Okpala Block.,11,4,7,0,0.7840236483767018,0.6676171211357483,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,26,1,15:46:00,2146,2146,Oscar da Silva Defensive Rebound.,11,4,7,2,0.7841073837605126,0.6677631457303631,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,27,1,15:26:00,2126,2126,Michael Humphrey missed Three Point Jumper.,11,4,7,20,0.7849446338720116,0.6692274264322882,3,4,3.8,NA,NA,Stanford,missed,Michael Humphrey,NA,TRUE,FALSE,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,28,1,15:26:00,2126,2126,Oscar da Silva Offensive Rebound.,11,4,7,0,0.7849446338720116,0.6692274264322882,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,29,1,15:14:00,2114,2114,Oscar da Silva Turnover.,11,4,7,12,0.7854470938585923,0.6701097219791375,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,30,1,15:13:00,2113,2113,Matisse Thybulle Steal.,11,4,7,1,0.7854889757981915,0.6701833795170746,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,31,1,14:58:00,2098,2098,Noah Dickerson missed Jumper.,11,4,7,15,0.7861174964899056,0.6712908009594161,3,4,3.8,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,32,1,14:58:00,2098,2098,Michael Humphrey Defensive Rebound.,11,4,7,0,0.7861174964899056,0.6712908009594161,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,33,1,14:45:00,2085,2085,Kezie Okpala missed Jumper.,11,4,7,13,0.7866628158082517,0.6722546097895448,3,4,3.8,NA,NA,Stanford,missed,Kezie Okpala,NA,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,34,1,14:45:00,2085,2085,Jaylen Nowell Defensive Rebound.,11,4,7,0,0.7866628158082517,0.6722546097895448,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,35,1,14:39:00,2079,2079,Jaylen Nowell missed Layup.,11,4,7,6,0.786914748116084,0.672700770691759,3,4,3.8,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,36,1,14:39:00,2079,2079,Daejon Davis Defensive Rebound.,11,4,7,0,0.786914748116084,0.672700770691759,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,37,1,14:31:00,2071,2071,Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.,14,4,10,8,0.8345672768181563,0.7375067863562212,3,4,3.8,NA,NA,Stanford,made,Dorian Pickens,Daejon Davis,TRUE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,38,1,14:28:00,2068,2068,Washington  Timeout,14,4,10,3,0.8347315009458441,0.7377883561147913,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,39,1,14:13:00,2053,2053,Nahziah Carter missed Layup.,14,4,10,15,0.8355532841194214,0.7391990745426892,3,3,3.8,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,40,1,14:13:00,2053,2053,Josh Sharma Block.,14,4,10,0,0.8355532841194214,0.7391990745426892,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,41,1,14:11:00,2051,2051,Daejon Davis Defensive Rebound.,14,4,10,2,0.8356629489689538,0.7393875428726736,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,42,1,14:05:00,2045,2045,Foul on Matisse Thybulle.,14,4,10,6,0.8359920925182812,0.7399534917808779,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,43,1,14:05:00,2045,2045,Reid Travis made Free Throw.,15,4,11,0,0.8498311296510311,0.7595656224793035,3,3,3.8,NA,NA,Stanford,made,Reid Travis,NA,FALSE,TRUE,Stanford,Stanford
400988376,2018-02-22,Stanford,Washington,44,1,14:05:00,2045,2045,Reid Travis made Free Throw.,16,4,12,0,0.8626942180022548,0.7781421246032374,3,3,3.8,NA,NA,Stanford,made,Reid Travis,NA,FALSE,TRUE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,45,1,13:57:00,2037,2037,Foul on Josh Sharma.,16,4,12,8,0.8631665608547194,0.7789556322852904,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,46,1,13:57:00,2037,2037,David Crisp missed Free Throw.,16,4,12,0,0.8631665608547194,0.7789556322852904,3,3,3.8,NA,NA,Washington,missed,David Crisp,NA,FALSE,TRUE,Washington,Washington
400988376,2018-02-22,Stanford,Washington,47,1,13:57:00,2037,2037,Washington Deadball Team Rebound.,16,4,12,0,0.8631665608547194,0.7789556322852904,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,48,1,13:57:00,2037,2037,David Crisp made Free Throw.,16,5,11,0,0.8502899994079453,0.7603546344741351,3,3,3.8,NA,NA,Washington,made,David Crisp,NA,FALSE,TRUE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,49,1,13:50:00,2030,2030,Reid Travis missed Jumper.,16,5,11,7,0.850691802090399,0.7610460936051172,3,3,3.8,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,50,1,13:50:00,2030,2030,Sam Timmins Defensive Rebound.,16,5,11,0,0.850691802090399,0.7610460936051172,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,51,1,13:28:00,2008,2008,Nahziah Carter made Layup.,16,7,9,22,0.8230605485226723,0.7226490395897226,3,3,3.8,NA,NA,Washington,made,Nahziah Carter,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,52,1,13:09:00,1989,1989,Reid Travis missed Layup.,16,7,9,19,0.8240492538433726,0.7243671497492317,3,3,3.8,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,53,1,13:09:00,1989,1989,Dominic Green Defensive Rebound.,16,7,9,0,0.8240492538433726,0.7243671497492317,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,54,1,12:54:00,1974,1974,Nahziah Carter missed Jumper.,16,7,9,15,0.8248330211979064,0.7257313608271743,3,3,3.8,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,55,1,12:54:00,1974,1974,Josh Sharma Defensive Rebound.,16,7,9,0,0.8248330211979064,0.7257313608271743,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,56,1,12:47:00,1967,1967,Dorian Pickens missed Three Point Jumper.,16,7,9,7,0.8251998373358415,0.7263704439423453,3,3,3.8,NA,NA,Stanford,missed,Dorian Pickens,NA,TRUE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,57,1,12:47:00,1967,1967,Sam Timmins Defensive Rebound.,16,7,9,0,0.8251998373358415,0.7263704439423453,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,58,1,12:23:00,1943,1943,Foul on Josh Sharma.,16,7,9,24,0.8264630751272217,0.7285739235796852,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988376,2018-02-22,Stanford,Washington,59,1,12:22:00,1942,1942,David Crisp missed Jumper.,16,7,9,1,0.8265159084665252,0.7286661611683417,3,3,3.8,NA,NA,Washington,missed,David Crisp,NA,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,60,1,12:22:00,1942,1942,Oscar da Silva Defensive Rebound.,16,7,9,0,0.8265159084665252,0.7286661611683417,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,61,1,11:59:00,1919,1919,Michael Humphrey made Jumper. Assisted by Daejon Davis.,18,7,11,23,0.8571187139469338,0.7721641617209177,3,3,3.8,NA,NA,Stanford,made,Michael Humphrey,Daejon Davis,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,62,1,11:32:00,1892,1892,Dominic Green made Jumper. Assisted by David Crisp.,18,9,9,27,0.8291409756954998,0.7332747515771676,3,3,3.8,NA,NA,Washington,made,Dominic Green,David Crisp,FALSE,FALSE,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,63,1,11:13:00,1873,1873,Reid Travis made Jumper. Assisted by Kezie Okpala.,20,9,11,19,0.8597478783143397,0.7767660824323656,3,3,3.8,NA,NA,Stanford,made,Reid Travis,Kezie Okpala,FALSE,FALSE,Stanford,Washington
400988376,2018-02-22,Stanford,Washington,64,1,11:03:00,1863,1863,David Crisp Turnover.,20,9,11,10,0.8603121290456142,0.7777595759117788,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,65,1,11:03:00,1863,1863,Official TV Timeout,20,9,11,0,0.8603121290456142,0.7777595759117788,3,3,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
400988376,2018-02-22,Stanford,Washington,66,1,10:57:00,1857,1857,Michael Humphrey made Jumper. Assisted by Kezie Okpala.,22,9,13,6,0.885854731931075,0.8152496620533392,3,3,3.8,NA,NA,Stanford,made,Michael Humphrey,Kezie Okpala,FALSE,FALSE,Stanford,Washington
