game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),2,1,19:32:00,2372,2372,Rasheem Dunn missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),3,1,19:32:00,2372,2372,Glenn Sanabria Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),4,1,19:23:00,2363,2363,Joshua Nurse missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),LIU Brooklyn
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),5,1,19:23:00,2363,2363,Julian Batts Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),LIU Brooklyn
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),6,1,19:21:00,2361,2361,Jashaun Agosto Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),LIU Brooklyn
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),7,1,19:03:00,2343,2343,Joel Hernandez made Jumper.,2,0,2,18,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (BKN)
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),8,1,18:43:00,2323,2323,Jagos Lasic Turnover.,2,0,2,20,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),LIU Brooklyn
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),9,1,18:42:00,2322,2322,Raiquan Clark Steal.,2,0,2,1,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990863,2018-02-22,LIU Brooklyn,St. Francis (BKN),10,1,18:40:00,2320,2320,Foul on Joshua Nurse.,2,0,2,2,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
