game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989425,2018-02-22,Omaha,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts
400989425,2018-02-22,Omaha,Oral Roberts,2,1,19:39:00,2379,2379,Austin Ruder made Three Point Jumper.,0,3,-3,21,0.4413949978866339,0.4335157945607277,4,4,0.2,NA,NA,Oral Roberts,made,Austin Ruder,NA,TRUE,FALSE,Oral Roberts,Omaha
400989425,2018-02-22,Omaha,Oral Roberts,3,1,19:18:00,2358,2358,Mitchell Hahn made Jumper. Assisted by KJ Robinson.,2,3,-1,21,0.48547160252766425,0.4774954468309649,4,4,0.2,NA,NA,NA,made,Mitchell Hahn,KJ Robinson,FALSE,FALSE,Omaha,Oral Roberts
400989425,2018-02-22,Omaha,Oral Roberts,4,1,19:02:00,2342,2342,Austin Ruder missed Three Point Jumper.,2,3,-1,16,0.4852837663657126,0.4773213215456886,4,4,0.2,NA,NA,Oral Roberts,missed,Austin Ruder,NA,TRUE,FALSE,Oral Roberts,Omaha
400989425,2018-02-22,Omaha,Oral Roberts,5,1,19:02:00,2342,2342,Mitchell Hahn Defensive Rebound.,2,3,-1,0,0.4852837663657126,0.4773213215456886,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha
400989425,2018-02-22,Omaha,Oral Roberts,6,1,18:49:00,2329,2329,Daniel Norl missed Jumper.,2,3,-1,13,0.4851297567006224,0.4771786470809022,4,4,0.2,NA,NA,Omaha,missed,Daniel Norl,NA,FALSE,FALSE,Omaha,Oral Roberts
400989425,2018-02-22,Omaha,Oral Roberts,7,1,18:49:00,2329,2329,Albert Owens Block.,2,3,-1,0,0.4851297567006224,0.4771786470809022,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts
400989425,2018-02-22,Omaha,Oral Roberts,8,1,18:48:00,2328,2328,Emmanuel Nzekwesi Defensive Rebound.,2,3,-1,1,0.48511785983378664,0.477167629491024,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts
400989425,2018-02-22,Omaha,Oral Roberts,9,1,18:33:00,2313,2313,Javan White made Layup. Assisted by Austin Ruder.,2,5,-3,15,0.4392071269444205,0.4313918005327808,4,4,0.2,NA,NA,Oral Roberts,made,Javan White,Austin Ruder,FALSE,FALSE,Oral Roberts,Omaha
400989425,2018-02-22,Omaha,Oral Roberts,10,1,18:13:00,2293,2293,Zach Jackson missed Jumper.,2,5,-3,20,0.4385284637198924,0.4307334723967789,4,4,0.2,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,Oral Roberts
