game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),2,1,19:40:00,2380,2380,Jamaal King made Jumper.,0,2,-2,20,0.4240061934634554,0.4555522119366204,4,4,-0.8,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),3,1,19:24:00,2364,2364,Mike Holloway Jr. missed Layup.,0,2,-2,16,0.4237214761776497,0.4552108209153856,4,4,-0.8,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA)
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),4,1,19:24:00,2364,2364,Mark Flagg Defensive Rebound.,0,2,-2,0,0.4237214761776497,0.4552108209153856,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),5,1,19:15:00,2355,2355,Jamaal King Turnover.,0,2,-2,9,0.42356024167218626,0.4550172438889986,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),6,1,19:14:00,2354,2354,Kaleb Bishop Steal.,0,2,-2,1,0.42354228115803894,0.4549956689661034,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),7,1,18:58:00,2338,2338,Darnell Edge missed Three Point Jumper.,0,2,-2,16,0.423253740792894,0.4546487271837898,4,4,-0.8,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA)
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),8,1,18:58:00,2338,2338,St. Francis (PA) Defensive Rebound.,0,2,-2,0,0.423253740792894,0.4546487271837898,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),9,1,18:33:00,2313,2313,Mark Flagg missed Jumper.,0,2,-2,25,0.4227988891228058,0.4541004401909216,4,4,-0.8,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson
400990862,2018-02-22,Fairleigh Dickinson,St. Francis (PA),10,1,18:33:00,2313,2313,Darnell Edge Defensive Rebound.,0,2,-2,0,0.4227988891228058,0.4541004401909216,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
