game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991486,2018-02-22,William & Mary,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400991486,2018-02-22,William & Mary,UNC Wilmington,2,1,19:43:00,2383,2383,Jaylen Fornes missed Three Point Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,3,1,19:43:00,2383,2383,Connor Burchfield Defensive Rebound.,0,0,0,0,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,4,1,19:35:00,2375,2375,Foul on Ty Taylor II.,0,0,0,8,0.8205765035302556,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,5,1,19:35:00,2375,2375,Matt Milon made Free Throw.,1,0,1,0,0.8333563138631419,0.5223214406193948,4,4,9.5,NA,NA,William & Mary,made,Matt Milon,NA,FALSE,TRUE,William & Mary,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,6,1,19:35:00,2375,2375,Matt Milon made Free Throw.,2,0,2,0,0.8453973569921898,0.5445540855324189,4,4,9.5,NA,NA,William & Mary,made,Matt Milon,NA,FALSE,TRUE,William & Mary,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,7,1,19:19:00,2359,2359,Ty Taylor II made Three Point Jumper. Assisted by Jaylen Fornes.,2,3,-1,16,0.8065436950467366,0.47750627341474455,4,4,9.5,NA,NA,NA,made,Ty Taylor II,Jaylen Fornes,TRUE,FALSE,William & Mary,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,8,1,18:52:00,2332,2332,Matt Milon missed Jumper.,2,3,-1,27,0.8056781507653358,0.4772116638366978,4,4,9.5,NA,NA,William & Mary,missed,Matt Milon,NA,FALSE,FALSE,William & Mary,UNC Wilmington
400991486,2018-02-22,William & Mary,UNC Wilmington,9,1,18:52:00,2332,2332,Devontae Cacok Defensive Rebound.,2,3,-1,0,0.8056781507653358,0.4772116638366978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington
400991486,2018-02-22,William & Mary,UNC Wilmington,10,1,18:41:00,2321,2321,Jaylen Fornes missed Layup.,2,3,-1,11,0.8053174454872836,0.47709034100278574,4,4,9.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,11,1,18:41:00,2321,2321,Nathan Knight Defensive Rebound.,2,3,-1,0,0.8053174454872836,0.47709034100278574,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary
400991486,2018-02-22,William & Mary,UNC Wilmington,12,1,18:37:00,2317,2317,David Cohn missed Three Point Jumper.,2,3,-1,4,0.8051851050828065,0.47704604854630217,4,4,9.5,NA,NA,William & Mary,missed,David Cohn,NA,TRUE,FALSE,William & Mary,William & Mary
