game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990505,2018-02-22,South Alabama,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,2,1,19:42:00,2382,2382,Herb McGee missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,3,1,19:42:00,2382,2382,Marvin Jean-Pierre Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,4,1,19:13:00,2353,2353,Travis Munnings missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,5,1,19:13:00,2353,2353,Trhae Mitchell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,6,1,19:00:00,2340,2340,Nick Davis Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,7,1,18:46:00,2326,2326,Michael Ertel missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,8,1,18:46:00,2326,2326,Josh Ajayi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,9,1,18:37:00,2317,2317,Josh Ajayi missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,TRUE,FALSE,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,10,1,18:37:00,2317,2317,Sam Alabakis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,11,1,18:21:00,2301,2301,Foul on Herb McGee.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,12,1,18:21:00,2301,2301,Michael Ertel made Free Throw.,0,1,-1,0,0.4768679886209129,0.4768679886209129,4,4,NA,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,TRUE,UL Monroe,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,13,1,18:21:00,2301,2301,Michael Ertel made Free Throw.,0,2,-2,0,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,TRUE,UL Monroe,South Alabama
400990505,2018-02-22,South Alabama,UL Monroe,14,1,18:10:00,2290,2290,Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.,3,2,1,11,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,Herb McGee,TRUE,FALSE,South Alabama,UL Monroe
400990505,2018-02-22,South Alabama,UL Monroe,15,1,17:50:00,2270,2270,Sam McDaniel missed Three Point Jumper.,3,2,1,20,0.5234807289117777,0.5234807289117777,4,4,NA,NA,NA,UL Monroe,missed,Sam McDaniel,NA,TRUE,FALSE,UL Monroe,South Alabama
