game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986902,2018-02-22,San Diego,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13089299743373312,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.13089299743373312,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,3,1,19:46:00,2386,2386,Josh Perkins Turnover.,0,0,0,14,0.1311948788696298,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,4,1,19:31:00,2371,2371,Cameron Neubauer made Jumper.,2,0,2,15,0.15335696991456632,0.5446393791777019,4,4,-11.8,25,81.67555555555555,San Diego,made,Cameron Neubauer,NA,FALSE,FALSE,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,5,1,19:10:00,2350,2350,Johnathan Williams made Dunk.,2,2,0,21,0.13199757809563034,0.5,4,4,-11.8,23,4.177777777777778,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,6,1,18:55:00,2335,2335,Foul on Yauhen Massalski.,2,2,0,15,0.13234367062467556,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,7,1,18:55:00,2335,2335,Yauhen Massalski Turnover.,2,2,0,0,0.13234367062467556,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,8,1,18:47:00,2327,2327,Silas Melson made Three Point Jumper.,2,5,-3,8,0.10404434981803493,0.43184888909472174,4,4,-11.8,35,25.066666666666663,Gonzaga,made,Silas Melson,NA,TRUE,FALSE,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,9,1,18:16:00,2296,2296,Olin Carter III missed Jumper.,2,5,-3,31,0.10426173075891636,0.4308326017028225,4,4,-11.8,36,69.14222222222222,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,10,1,18:16:00,2296,2296,Johnathan Williams Defensive Rebound.,2,5,-3,0,0.10426173075891636,0.4308326017028225,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,11,1,18:06:00,2286,2286,Zach Norvell Jr. missed Jumper.,2,5,-3,10,0.10433558328163936,0.4305016737873946,4,4,-11.8,33,4.177777777777778,Gonzaga,missed,Zach Norvell Jr.,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,12,1,18:06:00,2286,2286,Killian Tillie Offensive Rebound.,2,5,-3,0,0.10433558328163936,0.4305016737873946,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,13,1,18:06:00,2286,2286,Killian Tillie missed Two Point Tip Shot.,2,5,-3,0,0.10433558328163936,0.4305016737873946,4,4,-11.8,25,5.222222222222221,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,14,1,18:06:00,2286,2286,Yauhen Massalski Defensive Rebound.,2,5,-3,0,0.10433558328163936,0.4305016737873946,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,15,1,17:49:00,2269,2269,Foul on Josh Perkins.,2,5,-3,17,0.10446558679776605,0.4299359825185363,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986902,2018-02-22,San Diego,Gonzaga,16,1,17:49:00,2269,2269,Isaiah Wright made Free Throw.,3,5,-2,0,0.1135959030706206,0.4531193833259757,4,4,-11.8,25,87.94222222222221,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,San Diego
400986902,2018-02-22,San Diego,Gonzaga,17,1,17:49:00,2269,2269,Isaiah Wright made Free Throw.,4,5,-1,0,0.12341423926877772,0.47650794703677646,4,4,-11.8,25,87.94222222222221,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,18,1,17:32:00,2252,2252,Johnathan Williams made Jumper.,4,7,-3,17,0.10460146766457096,0.42936670331146465,4,4,-11.8,25,9.4,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,San Diego
400986902,2018-02-22,San Diego,Gonzaga,19,1,17:11:00,2231,2231,Foul on Silas Melson.,4,7,-3,21,0.10477790109893882,0.428659096831824,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986902,2018-02-22,San Diego,Gonzaga,20,1,16:59:00,2219,2219,Isaiah Wright Turnover.,4,7,-3,12,0.1048831901047044,0.4282528359497078,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,21,1,16:49:00,2209,2209,Killian Tillie missed Jumper.,4,7,-3,10,0.10497351614446178,0.4279133452371713,4,4,-11.8,30,6.266666666666667,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,22,1,16:49:00,2209,2209,Johnathan Williams Offensive Rebound.,4,7,-3,0,0.10497351614446178,0.4279133452371713,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986902,2018-02-22,San Diego,Gonzaga,23,1,16:43:00,2203,2203,Silas Melson missed Three Point Jumper.,4,7,-3,6,0.10502886898865756,0.427709275709198,4,4,-11.8,42,21.93333333333333,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Gonzaga
