game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988375,2018-02-22,Oregon State,Arizona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988375,2018-02-22,Oregon State,Arizona,2,1,20:00:00,2400,2700,Jump Ball won by Oregon State,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988375,2018-02-22,Oregon State,Arizona,3,1,19:43:00,2383,2683,Drew Eubanks made Jumper. Assisted by Stephen Thompson Jr..,2,0,2,17,0.34914868668542187,0.5443841825587584,4,4,-5,33,85.85333333333332,Oregon State,made,Drew Eubanks,Stephen Thompson Jr.,FALSE,FALSE,Oregon State,Arizona
400988375,2018-02-22,Oregon State,Arizona,4,1,19:11:00,2351,2651,Dylan Smith missed Three Point Jumper.,2,0,2,32,0.35037921975991243,0.5450691340700113,4,4,-5,17,26.11111111111111,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Oregon State
400988375,2018-02-22,Oregon State,Arizona,5,1,19:11:00,2351,2651,Seth Berger Defensive Rebound.,2,0,2,0,0.35037921975991243,0.5450691340700113,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State
400988375,2018-02-22,Oregon State,Arizona,6,1,18:54:00,2334,2634,Foul on Dusan Ristic.,2,0,2,17,0.35104840143967886,0.5454385061647294,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988375,2018-02-22,Oregon State,Arizona,7,1,18:49:00,2329,2629,Seth Berger made Layup. Assisted by Tres Tinkle.,4,0,4,5,0.3939201491625014,0.5903459082590158,4,4,-5,27,87.94222222222221,Oregon State,made,Seth Berger,Tres Tinkle,FALSE,FALSE,Oregon State,Arizona
400988375,2018-02-22,Oregon State,Arizona,8,1,18:21:00,2301,2601,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Deandre Ayton.,4,3,1,28,0.3315466774723075,0.5231320113790872,4,4,-5,44,16.711111111111112,Arizona,made,Parker Jackson-Cartwright,Deandre Ayton,TRUE,FALSE,Arizona,Oregon State
400988375,2018-02-22,Oregon State,Arizona,9,1,17:59:00,2279,2579,Tres Tinkle made Layup. Assisted by Drew Eubanks.,6,3,3,22,0.3749493712592866,0.5697307986336886,4,4,-5,27,87.94222222222221,Oregon State,made,Tres Tinkle,Drew Eubanks,FALSE,FALSE,Oregon State,Arizona
400988375,2018-02-22,Oregon State,Arizona,10,1,17:40:00,2260,2560,Rawle Alkins missed Three Point Jumper.,6,3,3,19,0.3759707710701333,0.5703649781600648,4,4,-5,3,4.177777777777778,Arizona,missed,Rawle Alkins,NA,TRUE,FALSE,Arizona,Arizona
400988375,2018-02-22,Oregon State,Arizona,11,1,17:40:00,2260,2560,Rawle Alkins Offensive Rebound.,6,3,3,0,0.3759707710701333,0.5703649781600648,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988375,2018-02-22,Oregon State,Arizona,12,1,17:36:00,2256,2556,Foul on Seth Berger.,6,3,3,4,0.3761877232722122,0.570499046272698,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988375,2018-02-22,Oregon State,Arizona,13,1,17:30:00,2250,2550,Parker Jackson-Cartwright missed Three Point Jumper.,6,3,3,6,0.3765143934607697,0.5707004886902793,4,4,-5,39,24.02222222222222,Arizona,missed,Parker Jackson-Cartwright,NA,TRUE,FALSE,Arizona,Oregon State
400988375,2018-02-22,Oregon State,Arizona,14,1,17:30:00,2250,2550,Drew Eubanks Defensive Rebound.,6,3,3,0,0.3765143934607697,0.5707004886902793,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State
400988375,2018-02-22,Oregon State,Arizona,15,1,17:13:00,2233,2533,Drew Eubanks made Layup.,8,3,5,17,0.4233517758226704,0.6173732010302534,4,4,-5,23,87.94222222222221,Oregon State,made,Drew Eubanks,NA,FALSE,FALSE,Oregon State,Arizona
400988375,2018-02-22,Oregon State,Arizona,16,1,17:11:00,2231,2531,Arizona  Timeout,8,3,5,2,0.42351159935791777,0.6174818340682185,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
