game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992119,2018-02-22,Detroit Mercy,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,2,1,19:47:00,2387,2387,Brock Stull made Three Point Jumper. Assisted by Brett Prahl.,0,3,-3,13,0.25281946963023966,0.43376745930001104,4,4,-5.1,NA,NA,Milwaukee,made,Brock Stull,Brett Prahl,TRUE,FALSE,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,3,1,19:38:00,2378,2378,Cole Long Turnover.,0,3,-3,9,0.2527425305267115,0.433484240757866,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,4,1,19:21:00,2361,2361,Brock Stull missed Jumper.,0,3,-3,17,0.2525977853319902,0.4329446767439369,4,4,-5.1,NA,NA,Milwaukee,missed,Brock Stull,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,5,1,19:21:00,2361,2361,Josh McFolley Defensive Rebound.,0,3,-3,0,0.2525977853319902,0.4329446767439369,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,6,1,18:55:00,2335,2335,DeShawndre Black missed Three Point Jumper.,0,3,-3,26,0.25237871758419916,0.4321086022120144,4,4,-5.1,NA,NA,Detroit Mercy,missed,DeShawndre Black,NA,TRUE,FALSE,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,7,1,18:55:00,2335,2335,Bryce Nze Defensive Rebound.,0,3,-3,0,0.25237871758419916,0.4321086022120144,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,8,1,18:45:00,2325,2325,Brett Prahl missed Layup.,0,3,-3,10,0.25229547557698223,0.4317837894411538,4,4,-5.1,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,9,1,18:45:00,2325,2325,DeShawndre Black Defensive Rebound.,0,3,-3,0,0.25229547557698223,0.4317837894411538,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,10,1,18:39:00,2319,2319,DeShawndre Black Turnover.,0,3,-3,6,0.2522458583707547,0.43158808927278697,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,11,1,18:38:00,2318,2318,Bryce Barnes Steal.,0,3,-3,1,0.2522376144448738,0.43155541489615606,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,12,1,18:33:00,2313,2313,Bryce Nze made Layup. Assisted by Bryce Barnes.,0,5,-5,5,0.21907786332546492,0.3869166772280398,4,4,-5.1,NA,NA,Milwaukee,made,Bryce Nze,Bryce Barnes,FALSE,FALSE,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,13,1,18:14:00,2294,2294,Josh McFolley missed Jumper.,0,5,-5,19,0.2186473886483886,0.3859091990878139,4,4,-5.1,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,FALSE,FALSE,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,14,1,18:14:00,2294,2294,Bryce Barnes Defensive Rebound.,0,5,-5,0,0.2186473886483886,0.3859091990878139,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
400992119,2018-02-22,Detroit Mercy,Milwaukee,15,1,18:06:00,2286,2286,Bryce Barnes made Layup.,0,7,-7,8,0.1882896514967037,0.3423413982758575,4,4,-5.1,NA,NA,Milwaukee,made,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
400992119,2018-02-22,Detroit Mercy,Milwaukee,16,1,18:03:00,2283,2283,Detroit Mercy  Timeout,0,7,-7,3,0.18818761107998963,0.3421281141720835,3,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
