game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990699,2018-02-22,New Mexico State,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9948425261492768,0.5,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,2,1,19:47:00,2387,2387,Johnathon Wilkins made Dunk. Assisted by Zach Lofton.,2,0,2,13,0.9956488874379664,0.5442995799775542,4,4,32.8,NA,NA,New Mexico State,made,Johnathon Wilkins,Zach Lofton,FALSE,FALSE,New Mexico State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,3,1,19:23:00,2363,2363,Foul on Sidy N'Dir.,2,0,2,24,0.9956016442736032,0.5448106339192909,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,4,1,19:23:00,2363,2363,Deionte Simmons missed Free Throw.,2,0,2,0,0.9956016442736032,0.5448106339192909,4,4,32.8,NA,NA,Chicago State,missed,Deionte Simmons,NA,FALSE,TRUE,Chicago State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,5,1,19:23:00,2363,2363,Chicago State Deadball Team Rebound.,2,0,2,0,0.9956016442736032,0.5448106339192909,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,6,1,19:23:00,2363,2363,Deionte Simmons made Free Throw.,2,1,1,0,0.9951900836923112,0.5224504882674966,4,4,32.8,NA,NA,Chicago State,made,Deionte Simmons,NA,FALSE,TRUE,Chicago State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,7,1,19:06:00,2346,2346,Foul on Rob Shaw.,2,1,1,17,0.9951485964149942,0.5226349910602054,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,8,1,19:06:00,2346,2346,Sidy N'Dir made Free Throw.,3,1,2,0,0.9955669559949584,0.5451773968607259,4,4,32.8,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,9,1,19:06:00,2346,2346,Sidy N'Dir made Free Throw.,4,1,3,0,0.9959493852877166,0.5675361407990583,4,4,32.8,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,10,1,18:37:00,2317,2317,Montana Byrd missed Three Point Jumper.,4,1,3,29,0.995898251127836,0.5684772757508765,4,4,32.8,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,11,1,18:37:00,2317,2317,Zach Lofton Defensive Rebound.,4,1,3,0,0.995898251127836,0.5684772757508765,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,12,1,18:30:00,2310,2310,Jemerrio Jones missed Jumper.,4,1,3,7,0.995885493877275,0.5687065592332494,4,4,32.8,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,13,1,18:30:00,2310,2310,Deionte Simmons Defensive Rebound.,4,1,3,0,0.995885493877275,0.5687065592332494,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,14,1,18:17:00,2297,2297,Glen Burns made Layup.,4,3,1,13,0.995021783395021,0.5231767404535681,4,4,32.8,NA,NA,Chicago State,made,Glen Burns,NA,FALSE,FALSE,Chicago State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,15,1,17:51:00,2271,2271,Jemerrio Jones made Jumper.,6,3,3,26,0.9958112706158404,0.5699972718782212,4,4,32.8,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,16,1,17:20:00,2240,2240,Cameron Bowles missed Jumper.,6,3,3,31,0.9957482092913577,0.5710370915275105,4,4,32.8,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,17,1,17:20:00,2240,2240,Rob Shaw Offensive Rebound.,6,3,3,0,0.9957482092913577,0.5710370915275105,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990699,2018-02-22,New Mexico State,Chicago State,18,1,17:14:00,2234,2234,Cameron Bowles made Layup. Assisted by Rob Shaw.,6,5,1,6,0.9948412948748436,0.5238909811467304,4,4,32.8,NA,NA,Chicago State,made,Cameron Bowles,Rob Shaw,FALSE,FALSE,Chicago State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,19,1,16:52:00,2212,2212,Sidy N'Dir missed Layup.,6,5,1,22,0.9947731473980664,0.5241439908060583,4,4,32.8,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,20,1,16:52:00,2212,2212,Deionte Simmons Block.,6,5,1,0,0.9947731473980664,0.5241439908060583,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990699,2018-02-22,New Mexico State,Chicago State,21,1,16:48:00,2208,2208,Johnathon Wilkins Offensive Rebound.,6,5,1,4,0.99476045242376,0.5241901517188926,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
