game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990508,2018-02-22,Troy,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990508,2018-02-22,Troy,Louisiana,2,1,19:47:00,2387,2387,Wesley Person missed Layup.,0,0,0,13,0.28961674134563953,0.5,4,4,-5.6,NA,NA,Troy,missed,Wesley Person,NA,FALSE,FALSE,Troy,Louisiana
400990508,2018-02-22,Troy,Louisiana,3,1,19:47:00,2387,2387,JaKeenan Gant Defensive Rebound.,0,0,0,0,0.28961674134563953,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990508,2018-02-22,Troy,Louisiana,4,1,19:34:00,2374,2374,Marcus Stroman made Jumper.,0,2,-2,13,0.2544843967745999,0.45542461220397373,4,4,-5.6,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Troy
400990508,2018-02-22,Troy,Louisiana,5,1,19:16:00,2356,2356,Alex Hicks missed Jumper.,0,2,-2,18,0.2545065787173148,0.4550388056795149,4,4,-5.6,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Louisiana
400990508,2018-02-22,Troy,Louisiana,6,1,19:16:00,2356,2356,Louisiana Defensive Rebound.,0,2,-2,0,0.2545065787173148,0.4550388056795149,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990508,2018-02-22,Troy,Louisiana,7,1,18:59:00,2339,2339,Bryce Washington missed Layup.,0,2,-2,17,0.2545308394178993,0.4546705050603555,4,4,-5.6,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Louisiana
400990508,2018-02-22,Troy,Louisiana,8,1,18:59:00,2339,2339,JaKeenan Gant Offensive Rebound.,0,2,-2,0,0.2545308394178993,0.4546705050603555,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990508,2018-02-22,Troy,Louisiana,9,1,18:55:00,2335,2335,JaKeenan Gant made Two Point Tip Shot.,0,4,-4,4,0.22153768939639729,0.4099099466149816,4,4,-5.6,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Troy
400990508,2018-02-22,Troy,Louisiana,10,1,18:46:00,2326,2326,Jordon Varnado missed Jumper.,0,4,-4,9,0.22141415582067456,0.4095258668482783,4,4,-5.6,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Louisiana
