game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991353,2018-02-22,Weber State,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,2,1,19:49:00,2389,2389,Jerrick Harding missed Three Point Jumper.,0,0,0,11,0.6065153550172603,0.5,4,4,2.7,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,3,1,19:49:00,2389,2389,Ty Gibson Defensive Rebound.,0,0,0,0,0.6065153550172603,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,4,1,19:38:00,2378,2378,Mason Peatling made Three Point Jumper. Assisted by Jack Perry.,0,3,-3,11,0.5410465432403124,0.433484240757866,4,4,2.7,NA,NA,Eastern Washington,made,Mason Peatling,Jack Perry,TRUE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,5,1,19:21:00,2361,2361,Brekkott Chapman missed Jumper.,0,3,-3,17,0.540312682001451,0.4329446767439369,4,4,2.7,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,6,1,19:21:00,2361,2361,Mason Peatling Defensive Rebound.,0,3,-3,0,0.540312682001451,0.4329446767439369,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,7,1,19:00:00,2340,2340,Bogdan Bliznyuk made Jumper.,0,5,-5,21,0.4940421657474691,0.38833329969801417,4,4,2.7,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,8,1,18:42:00,2322,2322,Zach Braxton missed Jumper.,0,5,-5,18,0.4928401039702287,0.387390947151616,4,4,2.7,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,9,1,18:42:00,2322,2322,Bogdan Bliznyuk Defensive Rebound.,0,5,-5,0,0.4928401039702287,0.387390947151616,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,10,1,18:28:00,2308,2308,Bogdan Bliznyuk made Three Point Jumper. Assisted by Cody Benzel.,0,8,-8,14,0.4232942792088037,0.32338705136413687,4,4,2.7,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,Cody Benzel,TRUE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,11,1,18:23:00,2303,2303,Weber State  Timeout,0,8,-8,5,0.4227992668255224,0.3229960603041828,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,12,1,17:59:00,2279,2279,Ryan Richardson Turnover.,0,8,-8,24,0.4204063884456989,0.321110208868675,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,13,1,17:57:00,2277,2277,Cody Benzel Steal.,0,8,-8,2,0.4202057806398165,0.32095242908352456,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,14,1,17:53:00,2273,2273,Mason Peatling Turnover.,0,8,-8,4,0.41980403527804944,0.32063660483775375,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,15,1,17:51:00,2271,2271,Michal Kozak Steal.,0,8,-8,2,0.419602901010608,0.3204785635685747,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,16,1,17:49:00,2269,2269,Foul on Cody Benzel.,0,8,-8,2,0.4194015945438073,0.3203204383272265,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,17,1,17:39:00,2259,2259,Brekkott Chapman missed Jumper.,0,8,-8,10,0.4183925367208961,0.3195286082206402,3,4,2.7,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,18,1,17:39:00,2259,2259,Jack Perry Defensive Rebound.,0,8,-8,0,0.4183925367208961,0.3195286082206402,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,19,1,17:26:00,2246,2246,Mason Peatling missed Three Point Jumper.,0,8,-8,13,0.4170747245109646,0.31849647639020046,3,4,2.7,NA,NA,Eastern Washington,missed,Mason Peatling,NA,TRUE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,20,1,17:26:00,2246,2246,Brekkott Chapman Defensive Rebound.,0,8,-8,0,0.4170747245109646,0.31849647639020046,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,21,1,17:12:00,2232,2232,Foul on Mason Peatling.,0,8,-8,14,0.4156483877185568,0.3173819300027084,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,22,1,16:54:00,2214,2214,Jerrick Harding Turnover.,0,8,-8,18,0.41380450775805616,0.3159451877108079,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,23,1,16:35:00,2195,2195,Bogdan Bliznyuk missed Jumper.,0,8,-8,19,0.4118471818947416,0.31442520809435764,3,4,2.7,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,24,1,16:35:00,2195,2195,Michal Kozak Defensive Rebound.,0,8,-8,0,0.4118471818947416,0.31442520809435764,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,25,1,16:26:00,2186,2186,Michal Kozak missed Three Point Jumper.,0,8,-8,9,0.410916474694635,0.313704365858012,3,4,2.7,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,26,1,16:26:00,2186,2186,Jack Perry Defensive Rebound.,0,8,-8,0,0.410916474694635,0.313704365858012,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,27,1,16:04:00,2164,2164,Foul on Benas Griciunas.,0,8,-8,22,0.4086326903521014,0.31194084272275197,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,28,1,16:04:00,2164,2164,Benas Griciunas Turnover.,0,8,-8,0,0.4086326903521014,0.31194084272275197,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,29,1,15:52:00,2152,2152,Brekkott Chapman made Three Point Jumper. Assisted by Michal Kozak.,3,8,-5,12,0.48089144021110664,0.3781934592388428,3,4,2.7,NA,NA,Weber State,made,Brekkott Chapman,Michal Kozak,TRUE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,30,1,15:27:00,2127,2127,Benas Griciunas missed Jumper.,3,8,-5,25,0.479055323150096,0.3768088513149343,3,4,2.7,NA,NA,Eastern Washington,missed,Benas Griciunas,NA,FALSE,FALSE,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,31,1,15:27:00,2127,2127,Brekkott Chapman Defensive Rebound.,3,8,-5,0,0.479055323150096,0.3768088513149343,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
400991353,2018-02-22,Weber State,Eastern Washington,32,1,15:12:00,2112,2112,Zach Braxton missed Jumper.,3,8,-5,15,0.4779426922333777,0.3759728166962642,3,4,2.7,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Eastern Washington
400991353,2018-02-22,Weber State,Eastern Washington,33,1,15:12:00,2112,2112,Bogdan Bliznyuk Defensive Rebound.,3,8,-5,0,0.4779426922333777,0.3759728166962642,3,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
