game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992679,2018-02-22,Marshall,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400992679,2018-02-22,Marshall,Old Dominion,2,1,19:36:00,2376,2376,Ajdin Penava missed Layup.,0,0,0,24,0.4284743658822044,0.5,4,4,-1.8,NA,NA,Marshall,missed,Ajdin Penava,NA,FALSE,FALSE,Marshall,Marshall
400992679,2018-02-22,Marshall,Old Dominion,3,1,19:36:00,2376,2376,Marshall Offensive Rebound.,0,0,0,0,0.4284743658822044,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992679,2018-02-22,Marshall,Old Dominion,4,1,19:28:00,2368,2368,Marshall  Turnover.,0,0,0,8,0.42853239158026585,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
400992679,2018-02-22,Marshall,Old Dominion,5,1,19:12:00,2352,2352,Ahmad Caver Turnover.,0,0,0,16,0.42865012942855574,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall
400992679,2018-02-22,Marshall,Old Dominion,6,1,18:57:00,2337,2337,C.J. Burks missed Three Point Jumper.,0,0,0,15,0.4287625873058853,0.5,4,4,-1.8,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Old Dominion
400992679,2018-02-22,Marshall,Old Dominion,7,1,18:57:00,2337,2337,Ahmad Caver Defensive Rebound.,0,0,0,0,0.4287625873058853,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
400992679,2018-02-22,Marshall,Old Dominion,8,1,18:46:00,2326,2326,Randy Haynes made Three Point Jumper.,0,3,-3,11,0.36331521987407206,0.4318163477183905,4,4,-1.8,NA,NA,Old Dominion,made,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Marshall
400992679,2018-02-22,Marshall,Old Dominion,9,1,18:33:00,2313,2313,Ajdin Penava missed Three Point Jumper.,0,3,-3,13,0.3630098242365292,0.4313918005327808,4,4,-1.8,NA,NA,Marshall,missed,Ajdin Penava,NA,TRUE,FALSE,Marshall,Old Dominion
400992679,2018-02-22,Marshall,Old Dominion,10,1,18:33:00,2313,2313,Ahmad Caver Defensive Rebound.,0,3,-3,0,0.3630098242365292,0.4313918005327808,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
