game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991354,2018-02-22,Northern Arizona,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,2,1,19:31:00,2371,2371,Bryce Fowler missed Three Point Jumper.,0,0,0,29,0.4285105666392557,0.5,4,4,-1.8,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,3,1,19:31:00,2371,2371,Northern Arizona Defensive Rebound.,0,0,0,0,0.4285105666392557,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,4,1,19:14:00,2354,2354,Corey Brown missed Layup.,0,0,0,17,0.4286352879888575,0.5,4,4,-1.8,NA,NA,Northern Arizona,missed,Corey Brown,NA,FALSE,FALSE,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,5,1,19:14:00,2354,2354,Bryce Fowler Defensive Rebound.,0,0,0,0,0.4286352879888575,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,6,1,18:56:00,2336,2336,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.,0,3,-3,18,0.3635493296047095,0.432140987932238,4,4,-1.8,NA,NA,NA,made,Izayah Mauriohoohoo-Le'Afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,7,1,18:35:00,2315,2315,Foul on Chris Bowling.,0,3,-3,21,0.3630568791002173,0.4314572944590229,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,8,1,18:35:00,2315,2315,Chris Bowling Turnover.,0,3,-3,0,0.3630568791002173,0.4314572944590229,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,9,1,18:17:00,2297,2297,Bryce Fowler Turnover.,0,3,-3,18,0.36263257535724813,0.43086561583381394,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,10,1,17:48:00,2268,2268,Torry Johnson missed Layup.,0,3,-3,29,0.3619460099475498,0.42990259105529255,4,4,-1.8,NA,NA,Northern Arizona,missed,Torry Johnson,NA,FALSE,FALSE,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,11,1,17:48:00,2268,2268,Joshua Patton Block.,0,3,-3,0,0.3619460099475498,0.42990259105529255,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,12,1,17:44:00,2264,2264,Joshua Patton Defensive Rebound.,0,3,-3,4,0.36185111931208935,0.4297689026246148,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,13,1,17:42:00,2262,2262,Justin Strings Turnover.,0,3,-3,2,0.3618036624731408,0.4297019859623669,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,14,1,17:31:00,2251,2251,Chris Bowling made Three Point Jumper. Assisted by Karl Harris.,3,3,0,11,0.4294482187060796,0.5,4,4,-1.8,NA,NA,Northern Arizona,made,Chris Bowling,Karl Harris,TRUE,FALSE,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,15,1,17:00:00,2220,2220,Izayah Mauriohoohoo-Le'Afa made Layup.,3,5,-2,31,0.3832955156380288,0.4520074328055469,4,4,-1.8,NA,NA,NA,made,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,16,1,16:44:00,2204,2204,Torry Johnson made Three Point Jumper. Assisted by Corey Brown.,6,5,1,16,0.45377622376022214,0.5242363573899839,4,4,-1.8,NA,NA,Northern Arizona,made,Torry Johnson,Corey Brown,TRUE,FALSE,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,17,1,16:11:00,2171,2171,Bryce Fowler missed Jumper.,6,5,1,33,0.4544591508047593,0.5246190423169371,4,4,-1.8,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,18,1,16:11:00,2171,2171,Corey Brown Defensive Rebound.,6,5,1,0,0.4544591508047593,0.5246190423169371,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,19,1,16:01:00,2161,2161,Karl Harris missed Layup.,6,5,1,10,0.45466901342734056,0.5247355256734755,4,4,-1.8,NA,NA,Northern Arizona,missed,Karl Harris,NA,FALSE,FALSE,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,20,1,16:01:00,2161,2161,Joshua Patton Defensive Rebound.,6,5,1,0,0.45466901342734056,0.5247355256734755,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
400991354,2018-02-22,Northern Arizona,Sacramento State,21,1,15:51:00,2151,2151,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,6,5,1,10,0.45488032355992064,0.524852394614474,4,4,-1.8,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Sacramento State,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,22,1,15:51:00,2151,2151,Corey Brown Defensive Rebound.,6,5,1,0,0.45488032355992064,0.524852394614474,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991354,2018-02-22,Northern Arizona,Sacramento State,23,1,15:40:00,2140,2140,Corey Brown missed Jumper.,6,5,1,11,0.45511444659420897,0.5249814172567296,4,4,-1.8,NA,NA,Northern Arizona,missed,Corey Brown,NA,FALSE,FALSE,Northern Arizona,Sacramento State
