game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,2,1,19:47:00,2387,2387,Christian Ellis missed Jumper.,0,0,0,13,0.30637218063267957,0.5,4,4,-5.1,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,3,1,19:47:00,2387,2387,David McFarland Offensive Rebound.,0,0,0,0,0.30637218063267957,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,4,1,19:44:00,2384,2384,David McFarland made Two Point Tip Shot.,2,0,2,3,0.34548002893039814,0.5443630098696349,4,4,-5.1,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,5,1,19:22:00,2362,2362,Averyl Ugba missed Jumper.,2,0,2,22,0.3463251963799015,0.5448321023078697,4,4,-5.1,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,6,1,19:22:00,2362,2362,Terry Taylor Offensive Rebound.,2,0,2,0,0.3463251963799015,0.5448321023078697,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,7,1,19:07:00,2347,2347,Averyl Ugba made Jumper.,2,2,0,15,0.307090343088422,0.5,4,4,-5.1,NA,NA,Austin Peay,made,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,8,1,18:37:00,2317,2317,David McFarland missed Three Point Jumper.,2,2,0,30,0.3076526903481352,0.5,4,4,-5.1,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,9,1,18:37:00,2317,2317,Averyl Ugba Defensive Rebound.,2,2,0,0,0.3076526903481352,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,10,1,18:21:00,2301,2301,Averyl Ugba Turnover.,2,2,0,16,0.30796125797540475,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,11,1,18:20:00,2300,2300,Jalen Henry Steal.,2,2,0,1,0.30798074746082815,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,12,1,18:15:00,2295,2295,Jalen Henry missed Three Point Jumper.,2,2,0,5,0.3080785584099276,0.5,4,4,-5.1,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,13,1,18:15:00,2295,2295,Keenan Simmons Offensive Rebound.,2,2,0,0,0.3080785584099276,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,14,1,18:08:00,2288,2288,Justin Benton made Three Point Jumper. Assisted by Keenan Simmons.,5,2,3,7,0.3707650167073352,0.5694320281024181,4,4,-5.1,NA,NA,SIU-Edwardsville,made,Justin Benton,Keenan Simmons,TRUE,FALSE,SIU-Edwardsville,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,15,1,17:54:00,2274,2274,Tre' Ivory Turnover.,5,2,3,14,0.3715138509722846,0.5698972479600887,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,16,1,17:53:00,2273,2273,Christian Ellis Steal.,5,2,3,1,0.3715676596435364,0.5699305765631278,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,17,1,17:53:00,2273,2273,Foul on Tre' Ivory.,5,2,3,0,0.3715676596435364,0.5699305765631278,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,18,1,17:39:00,2259,2259,Foul on Chris Porter-Bunton.,5,2,3,14,0.3723254319082774,0.5703984778225291,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,19,1,17:39:00,2259,2259,Jalen Henry made Free Throw.,6,2,4,0,0.39466107042669873,0.5933832743044234,4,4,-5.1,NA,NA,SIU-Edwardsville,made,Jalen Henry,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,20,1,17:39:00,2259,2259,Jalen Henry made Free Throw.,7,2,5,0,0.4174454877119457,0.6159662791029149,4,4,-5.1,NA,NA,SIU-Edwardsville,made,Jalen Henry,NA,FALSE,TRUE,SIU-Edwardsville,Austin Peay
400991040,2018-02-22,SIU-Edwardsville,Austin Peay,21,1,17:31:00,2251,2251,Foul on Christian Ellis.,7,2,5,8,0.4180775549009208,0.6163980665546902,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
