game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990698,2018-02-22,Grand Canyon,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,2,1,19:43:00,2383,2383,Keonta Vernon missed Layup.,0,0,0,17,0.8183907634054743,0.5,4,4,9.4,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,3,1,19:43:00,2383,2383,Alessandro Lever Offensive Rebound.,0,0,0,0,0.8183907634054743,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,4,1,19:35:00,2375,2375,Foul on Matej Kavas.,0,0,0,8,0.818208313533376,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,5,1,19:32:00,2372,2372,Alessandro Lever missed Layup.,0,0,0,3,0.8181394069783192,0.5,4,4,9.4,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,6,1,19:32:00,2372,2372,Aaron Menzies Block.,0,0,0,0,0.8181394069783192,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,7,1,19:32:00,2372,2372,Keonta Vernon Offensive Rebound.,0,0,0,0,0.8181394069783192,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,8,1,19:19:00,2359,2359,Casey Benson missed Three Point Jumper.,0,0,0,13,0.8178376986041592,0.5,4,4,9.4,NA,NA,Grand Canyon,missed,Casey Benson,NA,TRUE,FALSE,Grand Canyon,Seattle
400990698,2018-02-22,Grand Canyon,Seattle,9,1,19:19:00,2359,2359,Matej Kavas Defensive Rebound.,0,0,0,0,0.8178376986041592,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle
400990698,2018-02-22,Grand Canyon,Seattle,10,1,18:56:00,2336,2336,Richaud Gittens missed Three Point Jumper.,0,0,0,23,0.8172912638486677,0.5,4,4,9.4,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,11,1,18:56:00,2336,2336,Oscar Frayer Defensive Rebound.,0,0,0,0,0.8172912638486677,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,12,1,18:34:00,2314,2314,Keonta Vernon Turnover.,0,0,0,22,0.8167530227147067,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle
400990698,2018-02-22,Grand Canyon,Seattle,13,1,18:18:00,2298,2298,Josh Hearlihy Turnover.,0,0,0,16,0.8163517235970452,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,14,1,18:03:00,2283,2283,Keonta Vernon made Layup.,2,0,2,15,0.8423835803931403,0.5465664414276336,4,4,9.4,NA,NA,Grand Canyon,made,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Seattle
400990698,2018-02-22,Grand Canyon,Seattle,15,1,17:44:00,2264,2264,Josh Hearlihy missed Layup.,2,0,2,19,0.8421728593976275,0.5469932384002621,4,4,9.4,NA,NA,Seattle,missed,Josh Hearlihy,NA,FALSE,FALSE,Seattle,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,16,1,17:44:00,2264,2264,Alessandro Lever Defensive Rebound.,2,0,2,0,0.8421728593976275,0.5469932384002621,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
400990698,2018-02-22,Grand Canyon,Seattle,17,1,17:23:00,2243,2243,Alessandro Lever made Jumper.,4,0,4,21,0.8656583553755738,0.5940888771738667,4,4,9.4,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Seattle
400990698,2018-02-22,Grand Canyon,Seattle,18,1,17:08:00,2228,2228,Richaud Gittens made Layup.,4,2,2,15,0.8417491485918058,0.5478098713841724,4,4,9.4,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,Grand Canyon
