player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,26,2,3,0,0,3,5,1,1,2,1,3,2,1,1,7,TRUE,2018-12-16,Chattanooga,H
B. Hinson,G,25,2,4,0,1,1,2,0,2,2,1,0,1,2,3,5,TRUE,2018-12-16,Chattanooga,H
B. Tyree,G,23,7,12,3,4,3,5,0,3,3,3,1,0,1,2,20,TRUE,2018-12-16,Chattanooga,H
D. Shuler,G,31,3,6,2,4,1,1,0,4,4,3,1,1,2,3,9,TRUE,2018-12-16,Chattanooga,H
T. Davis,G,31,9,11,2,2,0,0,0,5,5,7,2,0,1,1,20,TRUE,2018-12-16,Chattanooga,H
K. Buffen,F,16,0,3,0,0,2,4,1,2,3,0,0,0,5,2,2,FALSE,2018-12-16,Chattanooga,H
Z. Naylor,F,1,0,1,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2018-12-16,Chattanooga,H
B. Stevens,F,15,6,7,1,2,2,2,1,0,1,1,0,2,0,1,15,FALSE,2018-12-16,Chattanooga,H
D.C. Davis,G,21,2,3,1,2,1,2,0,3,3,1,2,0,2,3,6,FALSE,2018-12-16,Chattanooga,H
B. Halums,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-12-16,Chattanooga,H
A. Morgano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-16,Chattanooga,H
L. Rodriguez,G,9,1,2,0,1,0,0,1,1,2,3,1,0,0,0,2,FALSE,2018-12-16,Chattanooga,H
TEAM,NA,NA,32,52,9,16,17,25,5,24,29,20,11,6,14,16,90,FALSE,2018-12-16,Chattanooga,H
