player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,16,1,3,0,0,0,0,1,1,2,0,0,1,0,0,2,TRUE,2019-02-09,Georgia,A
B. Hinson,G,26,4,7,3,5,2,2,0,2,2,1,0,0,0,4,13,TRUE,2019-02-09,Georgia,A
B. Tyree,G,36,11,22,3,8,6,7,0,1,1,1,2,1,3,1,31,TRUE,2019-02-09,Georgia,A
D. Shuler,G,34,3,7,2,4,0,0,0,7,7,1,0,0,2,3,8,TRUE,2019-02-09,Georgia,A
T. Davis,G,31,4,14,1,4,3,4,2,3,5,4,4,0,2,2,12,TRUE,2019-02-09,Georgia,A
K. Buffen,F,15,2,2,0,0,0,0,1,3,4,0,1,0,1,4,4,FALSE,2019-02-09,Georgia,A
Z. Naylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Georgia,A
B. Stevens,F,23,1,3,0,1,4,4,4,5,9,1,2,0,1,3,6,FALSE,2019-02-09,Georgia,A
D.C. Davis,G,15,2,5,0,3,0,0,1,1,2,3,0,0,1,0,4,FALSE,2019-02-09,Georgia,A
B. Halums,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Georgia,A
L. Rodriguez,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-02-09,Georgia,A
TEAM,NA,NA,28,63,9,25,15,19,13,25,38,12,10,2,10,17,80,FALSE,2019-02-09,Georgia,A
