player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,21,4,4,0,0,0,0,1,2,3,2,1,2,1,3,8,TRUE,2018-12-01,UL Monroe,H
B. Hinson,G,22,6,8,4,5,1,1,1,2,3,4,0,0,1,4,17,TRUE,2018-12-01,UL Monroe,H
B. Tyree,G,30,8,15,4,9,0,1,0,3,3,3,1,0,2,1,20,TRUE,2018-12-01,UL Monroe,H
D. Shuler,G,29,1,5,1,4,0,0,0,3,3,6,0,0,1,2,3,TRUE,2018-12-01,UL Monroe,H
T. Davis,G,25,7,16,1,6,0,0,3,5,8,3,1,0,3,2,15,TRUE,2018-12-01,UL Monroe,H
K. Buffen,F,21,1,2,0,0,4,4,1,4,5,2,2,0,2,3,6,FALSE,2018-12-01,UL Monroe,H
Z. Naylor,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,UL Monroe,H
B. Stevens,F,18,4,8,1,4,0,0,2,5,7,1,0,0,1,1,9,FALSE,2018-12-01,UL Monroe,H
D.C. Davis,G,11,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2018-12-01,UL Monroe,H
B. Halums,G,7,0,2,0,1,1,2,1,0,1,2,0,0,0,1,1,FALSE,2018-12-01,UL Monroe,H
A. Morgano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,UL Monroe,H
L. Rodriguez,G,11,1,2,0,0,0,0,2,2,4,1,2,1,0,1,2,FALSE,2018-12-01,UL Monroe,H
TEAM,NA,NA,33,63,11,29,6,8,13,28,41,25,7,3,11,19,83,FALSE,2018-12-01,UL Monroe,H
